0,0,0,428,1572
1,0,25,686,1289
2,0,0,1369,631
3,0,0,586,1414
4,0,0,899,1101
5,0,0,755,1245
6,0,50,451,1499
7,0,33,435,1532
8,0,76,461,1463
9,0,37,1043,920
10,0,45,43,1912
11,0,48,697,1255
12,0,41,542,1417
13,0,0,467,1533
14,0,0,579,1421
15,0,539,92,1369
16,0,0,993,1007
17,0,23,352,1625
18,0,148,575,1277
19,0,0,1133,867
20,0,45,179,1776
21,0,462,263,1275
22,0,31,427,1542
23,0,517,381,1102
24,0,394,487,1119
25,0,0,683,1317
26,0,0,674,1326
27,0,79,683,1238
28,0,0,916,1084
29,0,112,137,1751
30,0,0,251,1749
31,0,7,1007,986
32,0,36,312,1652
33,0,0,830,1170
34,0,74,181,1745
35,0,789,361,850
36,0,0,1222,778
37,0,0,324,1676
38,0,353,515,1132
39,0,0,1046,954
40,0,225,1067,708
41,0,0,837,1163
42,0,65,463,1472
43,0,57,279,1664
44,0,24,143,1833
45,0,0,1031,969
46,0,203,625,1172
47,0,51,124,1825
48,0,497,216,1287
49,0,366,387,1247
50,0,394,344,1262
51,0,0,609,1391
52,0,25,921,1054
53,0,21,782,1197
54,0,0,43,1957
55,0,0,1187,813
56,0,0,814,1186
57,0,40,776,1184
58,0,0,491,1509
59,0,158,914,928
60,0,251,147,1602
61,0,0,1092,908
62,0,0,578,1422
63,0,0,1109,891
64,0,202,716,1082
65,0,0,1359,641
66,0,185,675,1140
67,0,0,1153,847
68,0,39,839,1122
69,0,100,567,1333
70,0,184,294,1522
71,0,599,421,980
72,0,27,144,1829
73,0,153,521,1326
74,0,384,457,1159
75,0,87,452,1461
76,0,63,133,1804
77,0,108,531,1361
78,0,116,506,1378
79,0,114,886,1000
80,0,206,93,1701
81,0,55,576,1369
82,0,449,291,1260
83,0,505,552,943
84,0,391,767,842
85,0,0,753,1247
86,0,63,682,1255
87,0,0,1291,709
88,0,155,985,860
89,0,0,507,1493
90,0,32,663,1305
91,0,384,822,794
92,0,29,1196,775
93,0,0,617,1383
94,0,0,538,1462
95,0,0,243,1757
96,0,0,810,1190
97,0,36,251,1713
98,0,69,929,1002
99,0,41,792,1167

