0,0,109,991,900
1,0,31,676,1293
2,0,111,122,1767
3,0,362,440,1198
4,0,387,1149,464
5,0,0,1408,592
6,0,376,1089,535
7,0,108,755,1137
8,0,104,552,1344
9,0,145,911,944
10,0,261,838,901
11,0,0,1612,388
12,0,147,271,1582
13,0,0,663,1337
14,0,816,296,888
15,0,824,576,600
16,0,0,959,1041
17,0,177,130,1693
18,0,0,1080,920
19,0,0,1016,984
20,0,382,227,1391
21,0,0,1012,988
22,0,527,452,1021
23,0,28,734,1238
24,0,0,959,1041
25,0,0,688,1312
26,0,198,475,1327
27,0,272,437,1291
28,0,532,331,1137
29,0,0,1497,503
30,0,428,297,1275
31,0,0,752,1248
32,0,701,660,639
33,0,36,589,1375
34,0,0,1011,989
35,0,0,1232,768
36,0,379,564,1057
37,0,0,1516,484
38,0,504,456,1040
39,0,89,583,1328
40,0,150,627,1223
41,0,503,401,1096
42,0,0,1198,802
43,0,144,549,1307
44,0,132,510,1358
45,0,91,571,1338
46,0,575,703,722
47,0,161,401,1438
48,0,84,679,1237
49,0,0,1388,612
50,0,25,951,1024
51,0,0,1756,244
52,0,0,993,1007
53,0,0,214,1786
54,0,39,974,987
55,0,79,942,979
56,0,32,966,1002
57,0,31,306,1663
58,0,20,750,1230
59,0,0,334,1666
60,0,94,1408,498
61,0,118,1215,667
62,0,11,1075,914
63,0,48,1003,949
64,0,0,646,1354
65,0,193,444,1363
66,0,0,521,1479
67,0,0,746,1254
68,0,55,1412,533
69,0,771,479,750
70,0,463,1056,481
71,0,0,930,1070
72,0,0,1152,848
73,0,2,667,1331
74,0,81,160,1759
75,0,13,231,1756
76,0,0,1183,817
77,0,111,975,914
78,0,188,784,1028
79,0,624,589,787
80,0,76,359,1565
81,0,459,1232,309
82,0,54,712,1234
83,0,41,736,1223
84,0,201,728,1071
85,0,236,520,1244
86,0,375,871,754
87,0,404,840,756
88,0,0,483,1517
89,0,0,1322,678
90,0,642,415,943
91,0,12,709,1279
92,0,0,1372,628
93,0,365,969,666
94,0,208,377,1415
95,0,335,915,750
96,0,0,536,1464
97,0,0,1149,851
98,0,0,1315,685
99,0,0,428,1572

