0,0,511,790,699
1,0,0,702,1298
2,0,0,478,1522
3,0,48,666,1286
4,0,833,329,838
5,0,0,935,1065
6,0,0,1102,898
7,0,386,753,861
8,0,88,844,1068
9,0,0,1459,541
10,0,0,198,1802
11,0,32,671,1297
12,0,0,262,1738
13,0,43,696,1261
14,0,573,333,1094
15,0,17,672,1311
16,0,441,334,1225
17,0,98,805,1097
18,0,0,1026,974
19,0,81,829,1090
20,0,0,1080,920
21,0,0,859,1141
22,0,91,795,1114
23,0,0,1533,467
24,0,75,428,1497
25,0,18,287,1695
26,0,30,933,1037
27,0,0,992,1008
28,0,0,1318,682
29,0,0,1346,654
30,0,399,465,1136
31,0,161,532,1307
32,0,33,561,1406
33,0,371,713,916
34,0,373,682,945
35,0,136,1028,836
36,0,0,926,1074
37,0,0,982,1018
38,0,55,1013,932
39,0,427,239,1334
40,0,311,529,1160
41,0,385,348,1267
42,0,106,472,1422
43,0,226,310,1464
44,0,28,752,1220
45,0,243,511,1246
46,0,146,518,1336
47,0,0,355,1645
48,0,898,65,1037
49,0,53,775,1172
50,0,38,795,1167
51,0,35,659,1306
52,0,0,709,1291
53,0,55,563,1382
54,0,470,488,1042
55,0,616,667,717
56,0,0,598,1402
57,0,0,683,1317
58,0,35,1029,936
59,0,74,886,1040
60,0,440,974,586
61,0,465,566,969
62,0,385,604,1011
63,0,447,683,870
64,0,0,1133,867
65,0,45,720,1235
66,0,26,1301,673
67,0,501,250,1249
68,0,80,1105,815
69,0,67,838,1095
70,0,0,907,1093
71,0,0,1303,697
72,0,87,452,1461
73,0,0,719,1281
74,0,0,1330,670
75,0,363,771,866
76,0,72,709,1219
77,0,340,624,1036
78,0,0,922,1078
79,0,85,655,1260
80,0,93,675,1232
81,0,0,624,1376
82,0,0,714,1286
83,0,11,897,1092
84,0,0,766,1234
85,0,0,630,1370
86,0,986,76,938
87,0,151,896,953
88,0,1,374,1625
89,0,24,1055,921
90,0,56,1134,810
91,0,52,1238,710
92,0,18,1194,788
93,0,0,562,1438
94,0,0,1290,710
95,0,108,865,1027
96,0,0,1033,967
97,0,0,908,1092
98,0,95,882,1023
99,0,489,550,961

