0,0,117,442,1441
1,0,342,568,1090
2,0,0,700,1300
3,0,0,1060,940
4,0,16,913,1071
5,0,0,358,1642
6,0,0,343,1657
7,0,214,742,1044
8,0,71,637,1292
9,0,0,717,1283
10,0,182,630,1188
11,0,157,805,1038
12,0,0,902,1098
13,0,0,810,1190
14,0,0,895,1105
15,0,90,280,1630
16,0,81,508,1411
17,0,0,743,1257
18,0,66,802,1132
19,0,0,650,1350
20,0,0,532,1468
21,0,201,540,1259
22,0,292,452,1256
23,0,94,741,1165
24,0,114,728,1158
25,0,47,900,1053
26,0,0,370,1630
27,0,45,568,1387
28,0,135,553,1312
29,0,0,915,1085
30,0,125,714,1161
31,0,298,530,1172
32,0,0,711,1289
33,0,203,412,1385
34,0,117,417,1466
35,0,70,716,1214
36,0,136,633,1231
37,0,156,559,1285
38,0,0,612,1388
39,0,138,627,1235
40,0,297,401,1302
41,0,206,545,1249
42,0,0,575,1425
43,0,0,812,1188
44,0,0,819,1181
45,0,0,434,1566
46,0,284,441,1275
47,0,0,571,1429
48,0,73,730,1197
49,0,0,1010,990
50,0,0,857,1143
51,0,0,754,1246
52,0,0,887,1113
53,0,73,578,1349
54,0,132,603,1265
55,0,0,474,1526
56,0,19,530,1451
57,0,177,578,1245
58,0,144,633,1223
59,0,218,591,1191
60,0,40,691,1269
61,0,239,797,964
62,0,66,714,1220
63,0,72,604,1324
64,0,0,818,1182
65,0,212,630,1158
66,0,170,598,1232
67,0,0,660,1340
68,0,64,802,1134
69,0,232,596,1172
70,0,84,954,962
71,0,0,1007,993
72,0,142,460,1398
73,0,281,492,1227
74,0,99,656,1245
75,0,20,682,1298
76,0,0,849,1151
77,0,93,824,1083
78,0,74,245,1681
79,0,0,525,1475
80,0,57,660,1283
81,0,0,706,1294
82,0,23,385,1592
83,0,87,484,1429
84,0,54,581,1365
85,0,46,156,1798
86,0,0,916,1084
87,0,0,693,1307
88,0,131,762,1107
89,0,102,486,1412
90,0,0,916,1084
91,0,19,591,1390
92,0,289,529,1182
93,0,37,949,1014
94,0,0,857,1143
95,0,169,499,1332
96,0,76,786,1138
97,0,0,748,1252
98,0,0,408,1592
99,0,0,1032,968

