0,0,567,401,1032
1,0,164,665,1171
2,0,379,567,1054
3,0,45,1385,570
4,0,389,376,1235
5,0,116,839,1045
6,0,0,1192,808
7,0,120,711,1169
8,0,24,728,1248
9,0,472,779,749
10,0,430,867,703
11,0,47,645,1308
12,0,172,635,1193
13,0,91,1063,846
14,0,0,1071,929
15,0,0,1135,865
16,0,331,416,1253
17,0,556,682,762
18,0,434,366,1200
19,0,95,769,1136
20,0,0,957,1043
21,0,77,1039,884
22,0,61,499,1440
23,0,605,479,916
24,0,189,686,1125
25,0,0,725,1275
26,0,29,941,1030
27,0,0,890,1110
28,0,0,795,1205
29,0,45,1371,584
30,0,404,583,1013
31,0,488,535,977
32,0,5,1094,901
33,0,44,166,1790
34,0,374,790,836
35,0,497,849,654
36,0,91,640,1269
37,0,349,460,1191
38,0,0,1021,979
39,0,872,141,987
40,0,0,1544,456
41,0,197,227,1576
42,0,39,433,1528
43,0,174,771,1055
44,0,99,703,1198
45,0,464,860,676
46,0,380,863,757
47,0,0,904,1096
48,0,0,1110,890
49,0,417,505,1078
50,0,44,469,1487
51,0,47,1017,936
52,0,0,966,1034
53,0,108,613,1279
54,0,0,762,1238
55,0,0,1593,407
56,0,382,1088,530
57,0,466,494,1040
58,0,376,606,1018
59,0,173,900,927
60,0,109,703,1188
61,0,0,697,1303
62,0,476,453,1071
63,0,80,1159,761
64,0,597,494,909
65,0,96,855,1049
66,0,234,562,1204
67,0,474,654,872
68,0,0,1319,681
69,0,486,725,789
70,0,34,1291,675
71,0,30,955,1015
72,0,0,877,1123
73,0,54,357,1589
74,0,0,720,1280
75,0,386,742,872
76,0,448,623,929
77,0,0,1102,898
78,0,489,611,900
79,0,377,243,1380
80,0,0,1139,861
81,0,146,534,1320
82,0,87,510,1403
83,0,122,855,1023
84,0,92,817,1091
85,0,370,792,838
86,0,164,696,1140
87,0,0,1312,688
88,0,32,691,1277
89,0,56,950,994
90,0,353,517,1130
91,0,338,678,984
92,0,473,657,870
93,0,474,492,1034
94,0,0,563,1437
95,0,353,895,752
96,0,56,1056,888
97,0,539,229,1232
98,0,120,1262,618
99,0,372,809,819

