0,0,377,905,718
1,0,68,563,1369
2,0,412,574,1014
3,0,53,1238,709
4,0,415,446,1139
5,0,0,610,1390
6,0,0,600,1400
7,0,0,593,1407
8,0,106,508,1386
9,0,380,190,1430
10,0,60,996,944
11,0,149,509,1342
12,0,0,468,1532
13,0,34,769,1197
14,0,0,411,1589
15,0,0,622,1378
16,0,457,426,1117
17,0,473,507,1020
18,0,92,347,1561
19,0,0,1122,878
20,0,58,364,1578
21,0,391,555,1054
22,0,343,452,1205
23,0,619,24,1357
24,0,156,429,1415
25,0,164,463,1373
26,0,0,736,1264
27,0,0,1006,994
28,0,0,480,1520
29,0,0,672,1328
30,0,0,644,1356
31,0,26,1127,847
32,0,0,503,1497
33,0,0,1065,935
34,0,0,1014,986
35,0,0,1262,738
36,0,0,822,1178
37,0,34,598,1368
38,0,0,784,1216
39,0,0,714,1286
40,0,408,360,1232
41,0,0,599,1401
42,0,359,444,1197
43,0,64,657,1279
44,0,77,496,1427
45,0,21,244,1735
46,0,74,680,1246
47,0,0,815,1185
48,0,0,547,1453
49,0,0,746,1254
50,0,0,325,1675
51,0,0,584,1416
52,0,144,265,1591
53,0,110,718,1172
54,0,0,729,1271
55,0,54,509,1437
56,0,0,548,1452
57,0,57,185,1758
58,0,0,204,1796
59,0,0,583,1417
60,0,0,1100,900
61,0,376,366,1258
62,0,39,478,1483
63,0,0,386,1614
64,0,152,117,1731
65,0,41,471,1488
66,0,66,527,1407
67,0,0,699,1301
68,0,0,272,1728
69,0,65,1299,636
70,0,0,1236,764
71,0,0,167,1833
72,0,481,295,1224
73,0,0,154,1846
74,0,0,185,1815
75,0,0,419,1581
76,0,453,223,1324
77,0,70,406,1524
78,0,0,694,1306
79,0,373,143,1484
80,0,0,703,1297
81,0,0,674,1326
82,0,474,492,1034
83,0,0,574,1426
84,0,0,664,1336
85,0,25,858,1117
86,0,550,50,1400
87,0,0,348,1652
88,0,0,494,1506
89,0,99,418,1483
90,0,516,533,951
91,0,512,271,1217
92,0,97,754,1149
93,0,107,129,1764
94,0,0,1111,889
95,0,0,737,1263
96,0,0,247,1753
97,0,365,540,1095
98,0,0,910,1090
99,0,62,638,1300

