0,0,0,1317,683
1,0,472,797,731
2,0,75,1111,814
3,0,83,1355,562
4,0,62,1295,643
5,0,323,720,957
6,0,239,782,979
7,0,436,1120,444
8,0,585,623,792
9,0,844,685,471
10,0,780,592,628
11,0,95,635,1270
12,0,154,922,924
13,0,422,1060,518
14,0,530,887,583
15,0,221,1065,714
16,0,477,866,657
17,0,18,1071,911
18,0,0,1312,688
19,0,109,1201,690
20,0,156,1176,668
21,0,1039,374,587
22,0,169,979,852
23,0,336,720,944
24,0,609,996,395
25,0,403,1050,547
26,0,7,1044,949
27,0,507,979,514
28,0,636,499,865
29,0,360,988,652
30,0,389,993,618
31,0,142,830,1028
32,0,53,1092,855
33,0,79,1444,477
34,0,250,923,827
35,0,187,1136,677
36,0,0,1009,991
37,0,60,963,977
38,0,927,196,877
39,0,53,971,976
40,0,374,958,668
41,0,581,599,820
42,0,7,1137,856
43,0,407,886,707
44,0,149,1166,685
45,0,26,1546,428
46,0,758,861,381
47,0,691,858,451
48,0,183,724,1093
49,0,365,473,1162
50,0,465,1077,458
51,0,180,1154,666
52,0,524,799,677
53,0,675,744,581
54,0,0,1342,658
55,0,223,984,793
56,0,164,796,1040
57,0,381,923,696
58,0,8,1439,553
59,0,489,552,959
60,0,539,488,973
61,0,12,1246,742
62,0,178,754,1068
63,0,180,1056,764
64,0,0,979,1021
65,0,72,1363,565
66,0,229,764,1007
67,0,465,710,825
68,0,785,430,785
69,0,313,994,693
70,0,60,1581,359
71,0,104,767,1129
72,0,0,1732,268
73,0,0,1336,664
74,0,358,1140,502
75,0,491,933,576
76,0,47,1026,927
77,0,496,515,989
78,0,505,1255,240
79,0,183,888,929
80,0,45,1297,658
81,0,158,1297,545
82,0,33,1138,829
83,0,196,1282,522
84,0,268,935,797
85,0,45,753,1202
86,0,128,989,883
87,0,30,1259,711
88,0,502,815,683
89,0,512,467,1021
90,0,222,558,1220
91,0,319,891,790
92,0,525,827,648
93,0,95,993,912
94,0,376,1175,449
95,0,0,1103,897
96,0,380,1166,454
97,0,465,602,933
98,0,88,1500,412
99,0,0,1100,900

