0,0,0,525,1475
1,0,0,773,1227
2,0,364,570,1066
3,0,494,12,1494
4,0,38,686,1276
5,0,23,931,1046
6,0,384,582,1034
7,0,48,954,998
8,0,424,201,1375
9,0,0,1346,654
10,0,0,426,1574
11,0,446,651,903
12,0,26,840,1134
13,0,35,127,1838
14,0,40,764,1196
15,0,0,1079,921
16,0,0,626,1374
17,0,20,551,1429
18,0,0,626,1374
19,0,164,1299,537
20,0,36,1039,925
21,0,37,925,1038
22,0,58,499,1443
23,0,0,1136,864
24,0,453,138,1409
25,0,55,318,1627
26,0,0,700,1300
27,0,0,672,1328
28,0,0,805,1195
29,0,0,710,1290
30,0,493,329,1178
31,0,501,522,977
32,0,0,737,1263
33,0,421,434,1145
34,0,61,295,1644
35,0,0,448,1552
36,0,869,411,720
37,0,44,1375,581
38,0,94,722,1184
39,0,471,394,1135
40,0,0,507,1493
41,0,0,1012,988
42,0,0,694,1306
43,0,157,748,1095
44,0,0,512,1488
45,0,42,478,1480
46,0,498,319,1183
47,0,0,781,1219
48,0,38,865,1097
49,0,67,468,1465
50,0,396,933,671
51,0,0,546,1454
52,0,38,634,1328
53,0,0,1055,945
54,0,0,435,1565
55,0,23,99,1878
56,0,0,1171,829
57,0,0,833,1167
58,0,63,878,1059
59,0,0,720,1280
60,0,37,466,1497
61,0,63,638,1299
62,0,0,691,1309
63,0,364,0,1636
64,0,0,505,1495
65,0,0,856,1144
66,0,113,334,1553
67,0,0,943,1057
68,0,0,692,1308
69,0,115,606,1279
70,0,56,473,1471
71,0,0,321,1679
72,0,46,569,1385
73,0,0,672,1328
74,0,43,585,1372
75,0,364,642,994
76,0,61,237,1702
77,0,87,499,1414
78,0,39,1020,941
79,0,33,274,1693
80,0,60,891,1049
81,0,0,582,1418
82,0,377,11,1612
83,0,0,1011,989
84,0,453,440,1107
85,0,274,489,1237
86,0,0,1017,983
87,0,0,228,1772
88,0,39,865,1096
89,0,0,699,1301
90,0,0,578,1422
91,0,0,603,1397
92,0,21,799,1180
93,0,0,670,1330
94,0,0,363,1637
95,0,72,834,1094
96,0,0,792,1208
97,0,0,403,1597
98,0,48,109,1843
99,0,0,1323,677

