0,0,322,650,1028
1,0,168,743,1089
2,0,6,1130,864
3,0,148,763,1089
4,0,379,837,784
5,0,302,580,1118
6,0,27,1306,667
7,0,273,838,889
8,0,292,791,917
9,0,125,624,1251
10,0,90,853,1057
11,0,87,983,930
12,0,0,680,1320
13,0,390,730,880
14,0,229,728,1043
15,0,322,749,929
16,0,175,826,999
17,0,66,1072,862
18,0,161,548,1291
19,0,327,874,799
20,0,0,878,1122
21,0,289,634,1077
22,0,46,743,1211
23,0,298,722,980
24,0,265,846,889
25,0,55,771,1174
26,0,0,1080,920
27,0,0,917,1083
28,0,187,721,1092
29,0,37,964,999
30,0,55,887,1058
31,0,101,750,1149
32,0,363,492,1145
33,0,22,1244,734
34,0,415,483,1102
35,0,299,722,979
36,0,58,963,979
37,0,23,976,1001
38,0,26,788,1186
39,0,174,416,1410
40,0,8,1029,963
41,0,90,780,1130
42,0,0,1203,797
43,0,104,429,1467
44,0,0,1397,603
45,0,0,946,1054
46,0,343,742,915
47,0,323,808,869
48,0,298,563,1139
49,0,73,1058,869
50,0,40,1011,949
51,0,520,507,973
52,0,73,804,1123
53,0,63,803,1134
54,0,311,512,1177
55,0,392,680,928
56,0,0,1191,809
57,0,0,1169,831
58,0,24,1070,906
59,0,67,956,977
60,0,361,848,791
61,0,231,413,1356
62,0,0,846,1154
63,0,237,948,815
64,0,17,1239,744
65,0,24,905,1071
66,0,483,923,594
67,0,65,708,1227
68,0,489,958,553
69,0,360,743,897
70,0,0,530,1470
71,0,309,722,969
72,0,0,1059,941
73,0,51,987,962
74,0,50,740,1210
75,0,52,581,1367
76,0,61,820,1119
77,0,0,1245,755
78,0,322,626,1052
79,0,304,818,878
80,0,107,857,1036
81,0,0,1025,975
82,0,231,797,972
83,0,101,1121,778
84,0,14,1182,804
85,0,289,532,1179
86,0,160,981,859
87,0,366,605,1029
88,0,85,1254,661
89,0,0,928,1072
90,0,7,1117,876
91,0,105,1282,613
92,0,161,810,1029
93,0,216,777,1007
94,0,18,1103,879
95,0,28,858,1114
96,0,625,490,885
97,0,21,1242,737
98,0,296,540,1164
99,0,150,557,1293

