0,0,102,696,1202
1,0,0,597,1403
2,0,139,722,1139
3,0,0,1308,692
4,0,84,664,1252
5,0,47,663,1290
6,0,184,436,1380
7,0,44,1012,944
8,0,200,410,1390
9,0,363,713,924
10,0,81,493,1426
11,0,0,989,1011
12,0,33,486,1481
13,0,105,759,1136
14,0,320,359,1321
15,0,0,539,1461
16,0,0,725,1275
17,0,32,1009,959
18,0,166,802,1032
19,0,34,622,1344
20,0,277,581,1142
21,0,0,987,1013
22,0,218,711,1071
23,0,10,547,1443
24,0,0,612,1388
25,0,48,367,1585
26,0,65,661,1274
27,0,0,1004,996
28,0,94,701,1205
29,0,0,1014,986
30,0,19,750,1231
31,0,399,362,1239
32,0,147,769,1084
33,0,137,1022,841
34,0,6,993,1001
35,0,23,753,1224
36,0,123,745,1132
37,0,127,374,1499
38,0,0,745,1255
39,0,125,653,1222
40,0,295,554,1151
41,0,0,1017,983
42,0,106,549,1345
43,0,99,980,921
44,0,193,761,1046
45,0,123,388,1489
46,0,277,620,1103
47,0,102,474,1424
48,0,318,818,864
49,0,82,483,1435
50,0,0,684,1316
51,0,37,377,1586
52,0,195,459,1346
53,0,81,698,1221
54,0,179,614,1207
55,0,48,574,1378
56,0,167,768,1065
57,0,0,479,1521
58,0,119,830,1051
59,0,151,531,1318
60,0,19,869,1112
61,0,60,746,1194
62,0,0,907,1093
63,0,216,776,1008
64,0,0,681,1319
65,0,0,789,1211
66,0,131,670,1199
67,0,0,745,1255
68,0,47,729,1224
69,0,0,916,1084
70,0,57,1062,881
71,0,48,614,1338
72,0,308,811,881
73,0,26,505,1469
74,0,54,604,1342
75,0,207,658,1135
76,0,0,795,1205
77,0,127,832,1041
78,0,115,591,1294
79,0,0,873,1127
80,0,29,611,1360
81,0,171,433,1396
82,0,0,628,1372
83,0,190,703,1107
84,0,126,861,1013
85,0,0,492,1508
86,0,148,708,1144
87,0,5,858,1137
88,0,59,867,1074
89,0,23,837,1140
90,0,6,1099,895
91,0,0,757,1243
92,0,0,801,1199
93,0,0,753,1247
94,0,30,496,1474
95,0,50,578,1372
96,0,26,691,1283
97,0,0,911,1089
98,0,0,884,1116
99,0,27,824,1149

