0,0,30,1278,692
1,0,52,738,1210
2,0,0,1274,726
3,0,18,644,1338
4,0,0,804,1196
5,0,262,552,1186
6,0,505,749,746
7,0,399,825,776
8,0,27,1205,768
9,0,80,822,1098
10,0,347,718,935
11,0,386,515,1099
12,0,268,1032,700
13,0,163,765,1072
14,0,340,906,754
15,0,0,1206,794
16,0,0,676,1324
17,0,0,1021,979
18,0,104,803,1093
19,0,355,602,1043
20,0,0,1180,820
21,0,50,1279,671
22,0,42,1132,826
23,0,20,969,1011
24,0,0,1211,789
25,0,12,1359,629
26,0,481,785,734
27,0,19,1213,768
28,0,0,1023,977
29,0,49,894,1057
30,0,137,847,1016
31,0,313,634,1053
32,0,154,912,934
33,0,156,790,1054
34,0,401,793,806
35,0,142,567,1291
36,0,77,963,960
37,0,242,867,891
38,0,86,968,946
39,0,44,760,1196
40,0,0,1078,922
41,0,47,1007,946
42,0,52,772,1176
43,0,0,1305,695
44,0,226,920,854
45,0,91,890,1019
46,0,763,739,498
47,0,377,758,865
48,0,91,953,956
49,0,209,654,1137
50,0,125,781,1094
51,0,174,896,930
52,0,39,695,1266
53,0,7,1353,640
54,0,86,989,925
55,0,45,888,1067
56,0,341,631,1028
57,0,7,1202,791
58,0,166,829,1005
59,0,125,748,1127
60,0,44,1151,805
61,0,80,1181,739
62,0,151,829,1020
63,0,271,704,1025
64,0,140,827,1033
65,0,0,850,1150
66,0,0,1043,957
67,0,0,875,1125
68,0,580,701,719
69,0,9,1046,945
70,0,89,1020,891
71,0,0,1109,891
72,0,0,944,1056
73,0,308,773,919
74,0,53,607,1340
75,0,163,1006,831
76,0,1,893,1106
77,0,497,744,759
78,0,0,1236,764
79,0,63,599,1338
80,0,0,1066,934
81,0,2,704,1294
82,0,0,1229,771
83,0,459,556,985
84,0,186,455,1359
85,0,55,910,1035
86,0,209,636,1155
87,0,121,812,1067
88,0,0,779,1221
89,0,46,734,1220
90,0,0,958,1042
91,0,159,1076,765
92,0,0,1294,706
93,0,241,732,1027
94,0,54,867,1079
95,0,95,1134,771
96,0,0,1255,745
97,0,63,974,963
98,0,138,1109,753
99,0,199,1096,705

