0,0,521,956,523
1,0,502,973,525
2,0,725,292,983
3,0,43,1000,957
4,0,319,533,1148
5,0,424,1456,120
6,0,168,1271,561
7,0,446,714,840
8,0,531,596,873
9,0,237,437,1326
10,0,86,1051,863
11,0,308,876,816
12,0,0,1835,165
13,0,94,1354,552
14,0,388,655,957
15,0,578,830,592
16,0,141,1347,512
17,0,494,1226,280
18,0,89,1392,519
19,0,453,966,581
20,0,0,1396,604
21,0,231,721,1048
22,0,518,462,1020
23,0,59,1548,393
24,0,1009,764,227
25,0,0,1664,336
26,0,450,1027,523
27,0,414,1082,504
28,0,51,1727,222
29,0,122,1129,749
30,0,849,656,495
31,0,0,1447,553
32,0,815,700,485
33,0,418,590,992
34,0,147,692,1161
35,0,766,984,250
36,0,354,744,902
37,0,511,976,513
38,0,785,1155,60
39,0,246,1088,666
40,0,437,696,867
41,0,579,496,925
42,0,914,599,487
43,0,1250,620,130
44,0,160,1463,377
45,0,0,1295,705
46,0,900,686,414
47,0,903,904,193
48,0,815,745,440
49,0,144,1374,482
50,0,0,1500,500
51,0,567,925,508
52,0,583,971,446
53,0,392,1105,503
54,0,255,1282,463
55,0,359,1018,623
56,0,1264,249,487
57,0,388,773,839
58,0,166,1039,795
59,0,820,505,675
60,0,153,826,1021
61,0,455,1078,467
62,0,485,611,904
63,0,295,490,1215
64,0,354,1198,448
65,0,551,1023,426
66,0,78,1256,666
67,0,5,1111,884
68,0,441,671,888
69,0,0,1115,885
70,0,261,875,864
71,0,273,1088,639
72,0,536,1125,339
73,0,1343,103,554
74,0,451,1010,539
75,0,0,1907,93
76,0,54,1516,430
77,0,176,1460,364
78,0,773,1128,99
79,0,503,1106,391
80,0,133,1534,333
81,0,87,795,1118
82,0,768,0,1232
83,0,408,1356,236
84,0,0,972,1028
85,0,1281,192,527
86,0,4,1631,365
87,0,522,570,908
88,0,489,192,1319
89,0,560,395,1045
90,0,551,932,517
91,0,220,665,1115
92,0,97,791,1112
93,0,0,1029,971
94,0,382,903,715
95,0,545,746,709
96,0,478,885,637
97,0,907,397,696
98,0,77,1051,872
99,0,1056,496,448

