0,0,396,1544,60
1,0,677,637,686
2,0,803,810,387
3,0,844,1062,94
4,0,484,775,741
5,0,380,1234,386
6,0,741,630,629
7,0,390,704,906
8,0,430,806,764
9,0,201,1179,620
10,0,294,936,770
11,0,817,742,441
12,0,144,1374,482
13,0,334,830,836
14,0,403,1034,563
15,0,448,725,827
16,0,533,780,687
17,0,181,555,1264
18,0,640,387,973
19,0,708,904,388
20,0,836,733,431
21,0,607,986,407
22,0,893,460,647
23,0,904,606,490
24,0,419,907,674
25,0,971,425,604
26,0,0,1556,444
27,0,243,1462,295
28,0,382,1218,400
29,0,0,1546,454
30,0,91,1187,722
31,0,917,532,551
32,0,153,1163,684
33,0,0,1803,197
34,0,334,1037,629
35,0,415,920,665
36,0,116,950,934
37,0,394,781,825
38,0,223,1272,505
39,0,170,1574,256
40,0,1140,223,637
41,0,550,677,773
42,0,0,1373,627
43,0,537,491,972
44,0,125,1228,647
45,0,199,697,1104
46,0,396,775,829
47,0,730,706,564
48,0,75,1332,593
49,0,251,889,860
50,0,549,784,667
51,0,173,1692,135
52,0,662,799,539
53,0,764,508,728
54,0,602,571,827
55,0,611,1051,338
56,0,4,1904,92
57,0,851,1128,21
58,0,1011,380,609
59,0,0,1065,935
60,0,531,852,617
61,0,761,711,528
62,0,255,1036,709
63,0,911,1033,56
64,0,160,1314,526
65,0,191,950,859
66,0,263,847,890
67,0,210,1064,726
68,0,163,1416,421
69,0,547,726,727
70,0,509,687,804
71,0,382,1175,443
72,0,451,741,808
73,0,375,785,840
74,0,56,1587,357
75,0,531,822,647
76,0,44,1185,771
77,0,150,940,910
78,0,948,490,562
79,0,487,818,695
80,0,18,1593,389
81,0,493,837,670
82,0,468,1452,80
83,0,571,1187,242
84,0,540,466,994
85,0,481,874,645
86,0,899,511,590
87,0,57,1482,461
88,0,396,1604,0
89,0,621,1111,268
90,0,550,767,683
91,0,539,614,847
92,0,447,555,998
93,0,865,1135,0
94,0,1076,613,311
95,0,0,1365,635
96,0,458,1111,431
97,0,58,1205,737
98,0,18,1058,924
99,0,343,892,765

