0,0,0,950,1050
1,0,39,768,1193
2,0,175,344,1481
3,0,0,740,1260
4,0,0,752,1248
5,0,0,282,1718
6,0,0,698,1302
7,0,0,1151,849
8,0,0,221,1779
9,0,0,708,1292
10,0,115,571,1314
11,0,0,365,1635
12,0,0,479,1521
13,0,0,858,1142
14,0,0,292,1708
15,0,0,618,1382
16,0,4,883,1113
17,0,0,356,1644
18,0,14,612,1374
19,0,119,523,1358
20,0,173,376,1451
21,0,0,913,1087
22,0,0,447,1553
23,0,0,535,1465
24,0,0,945,1055
25,0,0,749,1251
26,0,2,521,1477
27,0,0,659,1341
28,0,0,231,1769
29,0,0,625,1375
30,0,0,478,1522
31,0,0,761,1239
32,0,55,774,1171
33,0,0,415,1585
34,0,0,644,1356
35,0,156,545,1299
36,0,35,519,1446
37,0,0,544,1456
38,0,327,446,1227
39,0,162,519,1319
40,0,0,594,1406
41,0,39,609,1352
42,0,33,1057,910
43,0,0,516,1484
44,0,149,249,1602
45,0,0,242,1758
46,0,0,707,1293
47,0,0,725,1275
48,0,0,332,1668
49,0,177,615,1208
50,0,0,451,1549
51,0,0,991,1009
52,0,0,546,1454
53,0,296,482,1222
54,0,96,534,1370
55,0,0,679,1321
56,0,20,420,1560
57,0,0,992,1008
58,0,0,323,1677
59,0,0,714,1286
60,0,34,247,1719
61,0,0,455,1545
62,0,0,274,1726
63,0,0,103,1897
64,0,0,651,1349
65,0,0,692,1308
66,0,30,1012,958
67,0,0,520,1480
68,0,0,988,1012
69,0,0,688,1312
70,0,172,397,1431
71,0,0,821,1179
72,0,0,560,1440
73,0,0,614,1386
74,0,0,612,1388
75,0,0,649,1351
76,0,57,656,1287
77,0,43,626,1331
78,0,83,647,1270
79,0,0,316,1684
80,0,92,218,1690
81,0,0,661,1339
82,0,0,519,1481
83,0,0,651,1349
84,0,0,221,1779
85,0,35,581,1384
86,0,44,175,1781
87,0,0,16,1984
88,0,0,692,1308
89,0,0,725,1275
90,0,0,610,1390
91,0,0,668,1332
92,0,0,325,1675
93,0,132,622,1246
94,0,0,485,1515
95,0,0,309,1691
96,0,0,312,1688
97,0,0,600,1400
98,0,0,235,1765
99,0,0,753,1247

