0,0,207,499,1294
1,0,0,1101,899
2,0,0,377,1623
3,0,0,435,1565
4,0,40,839,1121
5,0,195,509,1296
6,0,0,652,1348
7,0,38,369,1593
8,0,0,810,1190
9,0,0,803,1197
10,0,42,528,1430
11,0,0,812,1188
12,0,49,702,1249
13,0,0,430,1570
14,0,0,987,1013
15,0,0,330,1670
16,0,467,289,1244
17,0,0,157,1843
18,0,0,888,1112
19,0,49,528,1423
20,0,0,349,1651
21,0,11,149,1840
22,0,0,1052,948
23,0,0,234,1766
24,0,0,859,1141
25,0,0,383,1617
26,0,49,272,1679
27,0,0,522,1478
28,0,35,536,1429
29,0,0,993,1007
30,0,0,299,1701
31,0,0,665,1335
32,0,0,453,1547
33,0,0,136,1864
34,0,51,318,1631
35,0,0,1147,853
36,0,103,644,1253
37,0,350,862,788
38,0,112,499,1389
39,0,43,747,1210
40,0,417,293,1290
41,0,33,272,1695
42,0,0,378,1622
43,0,0,152,1848
44,0,0,423,1577
45,0,0,621,1379
46,0,0,671,1329
47,0,0,458,1542
48,0,0,338,1662
49,0,169,635,1196
50,0,51,320,1629
51,0,0,804,1196
52,0,34,562,1404
53,0,0,251,1749
54,0,30,526,1444
55,0,0,428,1572
56,0,4,451,1545
57,0,0,223,1777
58,0,0,438,1562
59,0,15,517,1468
60,0,0,535,1465
61,0,0,555,1445
62,0,0,959,1041
63,0,0,391,1609
64,0,0,880,1120
65,0,0,154,1846
66,0,0,731,1269
67,0,356,240,1404
68,0,0,708,1292
69,0,38,587,1375
70,0,0,500,1500
71,0,55,741,1204
72,0,22,461,1517
73,0,0,762,1238
74,0,49,892,1059
75,0,0,920,1080
76,0,0,689,1311
77,0,58,5,1937
78,0,0,382,1618
79,0,0,501,1499
80,0,111,373,1516
81,0,38,408,1554
82,0,85,392,1523
83,0,0,237,1763
84,0,0,795,1205
85,0,45,870,1085
86,0,33,185,1782
87,0,45,866,1089
88,0,26,1065,909
89,0,0,890,1110
90,0,0,870,1130
91,0,55,829,1116
92,0,480,462,1058
93,0,38,158,1804
94,0,0,384,1616
95,0,0,103,1897
96,0,0,867,1133
97,0,0,290,1710
98,0,0,524,1476
99,0,39,451,1510

