0,0,0,1207,793
1,0,36,785,1179
2,0,10,972,1018
3,0,250,1012,738
4,0,402,624,974
5,0,0,1110,890
6,0,326,1188,486
7,0,214,912,874
8,0,50,1243,707
9,0,380,577,1043
10,0,0,983,1017
11,0,0,1016,984
12,0,353,914,733
13,0,35,1325,640
14,0,11,965,1024
15,0,96,1099,805
16,0,378,918,704
17,0,36,971,993
18,0,0,949,1051
19,0,220,589,1191
20,0,839,401,760
21,0,143,748,1109
22,0,57,833,1110
23,0,292,554,1154
24,0,102,769,1129
25,0,199,906,895
26,0,179,749,1072
27,0,49,1078,873
28,0,9,914,1077
29,0,254,852,894
30,0,76,328,1596
31,0,15,766,1219
32,0,246,675,1079
33,0,0,752,1248
34,0,187,879,934
35,0,211,533,1256
36,0,221,921,858
37,0,5,985,1010
38,0,0,656,1344
39,0,271,467,1262
40,0,503,621,876
41,0,0,1078,922
42,0,134,670,1196
43,0,198,821,981
44,0,140,890,970
45,0,0,899,1101
46,0,0,956,1044
47,0,0,1036,964
48,0,71,998,931
49,0,38,1154,808
50,0,451,619,930
51,0,51,737,1212
52,0,211,827,962
53,0,92,817,1091
54,0,0,1307,693
55,0,112,1076,812
56,0,163,905,932
57,0,198,706,1096
58,0,38,925,1037
59,0,409,530,1061
60,0,393,711,896
61,0,203,776,1021
62,0,272,438,1290
63,0,381,607,1012
64,0,29,1165,806
65,0,37,955,1008
66,0,92,1079,829
67,0,201,1047,752
68,0,88,1161,751
69,0,53,771,1176
70,0,609,475,916
71,0,100,873,1027
72,0,0,1142,858
73,0,0,1025,975
74,0,153,672,1175
75,0,243,654,1103
76,0,0,1532,468
77,0,0,1228,772
78,0,157,908,935
79,0,169,451,1380
80,0,23,1178,799
81,0,508,617,875
82,0,163,863,974
83,0,604,508,888
84,0,27,1063,910
85,0,56,827,1117
86,0,30,866,1104
87,0,10,1132,858
88,0,38,774,1188
89,0,395,677,928
90,0,208,779,1013
91,0,410,676,914
92,0,169,437,1394
93,0,792,489,719
94,0,214,1057,729
95,0,514,547,939
96,0,0,851,1149
97,0,537,593,870
98,0,465,199,1336
99,0,250,783,967

