0,0,0,1351,649
1,0,44,1176,780
2,0,30,1092,878
3,0,253,346,1401
4,0,0,1241,759
5,0,23,985,992
6,0,218,584,1198
7,0,52,819,1129
8,0,123,861,1016
9,0,187,845,968
10,0,0,824,1176
11,0,336,538,1126
12,0,106,1020,874
13,0,133,763,1104
14,0,138,620,1242
15,0,216,770,1014
16,0,592,321,1087
17,0,92,849,1059
18,0,38,908,1054
19,0,543,464,993
20,0,0,1276,724
21,0,59,800,1141
22,0,534,567,899
23,0,411,551,1038
24,0,185,731,1084
25,0,43,1016,941
26,0,385,662,953
27,0,0,774,1226
28,0,514,498,988
29,0,14,999,987
30,0,237,716,1047
31,0,91,876,1033
32,0,224,731,1045
33,0,0,958,1042
34,0,99,1201,700
35,0,41,939,1020
36,0,13,796,1191
37,0,241,829,930
38,0,0,978,1022
39,0,129,1101,770
40,0,52,494,1454
41,0,183,834,983
42,0,294,698,1008
43,0,0,845,1155
44,0,238,471,1291
45,0,45,720,1235
46,0,134,960,906
47,0,86,708,1206
48,0,48,983,969
49,0,60,795,1145
50,0,35,777,1188
51,0,108,999,893
52,0,6,1056,938
53,0,55,654,1291
54,0,37,1003,960
55,0,273,746,981
56,0,259,661,1080
57,0,102,788,1110
58,0,27,996,977
59,0,347,1092,561
60,0,112,634,1254
61,0,236,945,819
62,0,445,405,1150
63,0,33,877,1090
64,0,35,625,1340
65,0,338,618,1044
66,0,535,522,943
67,0,152,642,1206
68,0,27,1103,870
69,0,0,1000,1000
70,0,88,698,1214
71,0,34,1219,747
72,0,218,863,919
73,0,41,1019,940
74,0,45,1057,898
75,0,0,1183,817
76,0,270,502,1228
77,0,54,842,1104
78,0,410,728,862
79,0,361,751,888
80,0,70,927,1003
81,0,150,1039,811
82,0,5,924,1071
83,0,279,878,843
84,0,281,616,1103
85,0,7,1014,979
86,0,17,1219,764
87,0,0,1086,914
88,0,6,1043,951
89,0,139,645,1216
90,0,137,524,1339
91,0,298,492,1210
92,0,0,1316,684
93,0,283,786,931
94,0,244,394,1362
95,0,78,1048,874
96,0,560,681,759
97,0,51,572,1377
98,0,176,540,1284
99,0,111,756,1133

