0,0,114,374,1512
1,0,0,293,1707
2,0,0,357,1643
3,0,0,537,1463
4,0,0,747,1253
5,0,0,618,1382
6,0,0,349,1651
7,0,0,146,1854
8,0,0,180,1820
9,0,0,340,1660
10,0,0,641,1359
11,0,0,312,1688
12,0,0,734,1266
13,0,0,386,1614
14,0,47,610,1343
15,0,0,917,1083
16,0,0,672,1328
17,0,0,417,1583
18,0,0,436,1564
19,0,0,377,1623
20,0,80,367,1553
21,0,0,925,1075
22,0,0,317,1683
23,0,0,692,1308
24,0,0,358,1642
25,0,0,492,1508
26,0,0,855,1145
27,0,0,903,1097
28,0,0,556,1444
29,0,13,650,1337
30,0,0,259,1741
31,0,0,484,1516
32,0,0,530,1470
33,0,0,626,1374
34,0,0,326,1674
35,0,0,168,1832
36,0,48,696,1256
37,0,0,783,1217
38,0,230,455,1315
39,0,0,919,1081
40,0,0,774,1226
41,0,0,734,1266
42,0,0,841,1159
43,0,42,400,1558
44,0,0,706,1294
45,0,0,1108,892
46,0,0,166,1834
47,0,13,640,1347
48,0,0,738,1262
49,0,0,410,1590
50,0,0,485,1515
51,0,0,43,1957
52,0,0,411,1589
53,0,0,479,1521
54,0,16,620,1364
55,0,0,379,1621
56,0,0,347,1653
57,0,0,411,1589
58,0,0,503,1497
59,0,0,766,1234
60,0,0,611,1389
61,0,169,644,1187
62,0,5,93,1902
63,0,0,80,1920
64,0,0,244,1756
65,0,0,1013,987
66,0,0,403,1597
67,0,0,372,1628
68,0,80,842,1078
69,0,0,422,1578
70,0,0,747,1253
71,0,0,391,1609
72,0,182,657,1161
73,0,0,427,1573
74,0,0,625,1375
75,0,353,518,1129
76,0,5,510,1485
77,0,0,118,1882
78,0,0,369,1631
79,0,0,321,1679
80,0,0,737,1263
81,0,0,402,1598
82,0,0,714,1286
83,0,394,58,1548
84,0,0,575,1425
85,0,0,487,1513
86,0,24,792,1184
87,0,0,403,1597
88,0,0,758,1242
89,0,0,642,1358
90,0,0,210,1790
91,0,0,366,1634
92,0,464,70,1466
93,0,0,891,1109
94,0,0,870,1130
95,0,0,627,1373
96,0,0,237,1763
97,0,0,860,1140
98,0,0,243,1757
99,0,13,468,1519

