0,0,0,256,1744
1,0,0,284,1716
2,0,134,848,1018
3,0,0,666,1334
4,0,219,272,1509
5,0,0,499,1501
6,0,53,565,1382
7,0,0,204,1796
8,0,67,746,1187
9,0,27,810,1163
10,0,0,696,1304
11,0,70,412,1518
12,0,37,877,1086
13,0,15,939,1046
14,0,125,803,1072
15,0,348,496,1156
16,0,0,386,1614
17,0,0,756,1244
18,0,0,396,1604
19,0,201,535,1264
20,0,69,435,1496
21,0,0,249,1751
22,0,0,587,1413
23,0,467,238,1295
24,0,0,612,1388
25,0,51,452,1497
26,0,0,562,1438
27,0,65,592,1343
28,0,0,574,1426
29,0,0,698,1302
30,0,0,764,1236
31,0,0,284,1716
32,0,0,840,1160
33,0,15,854,1131
34,0,0,531,1469
35,0,63,110,1827
36,0,24,210,1766
37,0,0,628,1372
38,0,202,478,1320
39,0,194,271,1535
40,0,0,380,1620
41,0,68,222,1710
42,0,37,324,1639
43,0,25,373,1602
44,0,0,106,1894
45,0,0,525,1475
46,0,442,492,1066
47,0,284,384,1332
48,0,5,288,1707
49,0,0,588,1412
50,0,32,505,1463
51,0,99,556,1345
52,0,12,987,1001
53,0,0,488,1512
54,0,0,585,1415
55,0,30,527,1443
56,0,3,488,1509
57,0,8,852,1140
58,0,9,938,1053
59,0,137,678,1185
60,0,14,377,1609
61,0,0,267,1733
62,0,21,832,1147
63,0,135,522,1343
64,0,182,199,1619
65,0,0,370,1630
66,0,38,417,1545
67,0,0,575,1425
68,0,0,401,1599
69,0,0,545,1455
70,0,19,750,1231
71,0,193,807,1000
72,0,0,432,1568
73,0,184,654,1162
74,0,59,363,1578
75,0,109,789,1102
76,0,0,238,1762
77,0,219,510,1271
78,0,0,653,1347
79,0,30,111,1859
80,0,79,509,1412
81,0,0,416,1584
82,0,2,604,1394
83,0,50,1005,945
84,0,0,241,1759
85,0,169,598,1233
86,0,0,490,1510
87,0,118,457,1425
88,0,157,401,1442
89,0,88,645,1267
90,0,0,267,1733
91,0,6,382,1612
92,0,0,726,1274
93,0,0,805,1195
94,0,0,338,1662
95,0,170,450,1380
96,0,24,742,1234
97,0,0,839,1161
98,0,0,547,1453
99,0,41,345,1614

