0,0,0,1219,781
1,0,50,853,1097
2,0,0,469,1531
3,0,387,443,1170
4,0,0,568,1432
5,0,99,893,1008
6,0,180,84,1736
7,0,38,518,1444
8,0,0,586,1414
9,0,96,442,1462
10,0,0,627,1373
11,0,63,708,1229
12,0,197,576,1227
13,0,41,126,1833
14,0,0,81,1919
15,0,21,412,1567
16,0,84,824,1092
17,0,0,520,1480
18,0,0,246,1754
19,0,0,918,1082
20,0,0,692,1308
21,0,0,863,1137
22,0,65,826,1109
23,0,438,532,1030
24,0,45,322,1633
25,0,54,375,1571
26,0,161,251,1588
27,0,385,416,1199
28,0,0,515,1485
29,0,0,776,1224
30,0,0,87,1913
31,0,577,486,937
32,0,0,721,1279
33,0,0,1397,603
34,0,0,399,1601
35,0,137,481,1382
36,0,40,205,1755
37,0,0,531,1469
38,0,0,1060,940
39,0,0,835,1165
40,0,0,667,1333
41,0,354,615,1031
42,0,27,540,1433
43,0,0,808,1192
44,0,32,751,1217
45,0,374,646,980
46,0,0,974,1026
47,0,471,775,754
48,0,0,214,1786
49,0,36,488,1476
50,0,536,46,1418
51,0,0,112,1888
52,0,0,668,1332
53,0,492,495,1013
54,0,0,485,1515
55,0,77,611,1312
56,0,0,587,1413
57,0,168,453,1379
58,0,33,487,1480
59,0,725,48,1227
60,0,59,374,1567
61,0,0,395,1605
62,0,0,260,1740
63,0,381,183,1436
64,0,506,114,1380
65,0,0,470,1530
66,0,0,1294,706
67,0,506,74,1420
68,0,0,195,1805
69,0,858,778,364
70,0,44,399,1557
71,0,159,18,1823
72,0,37,393,1570
73,0,0,735,1265
74,0,408,165,1427
75,0,466,610,924
76,0,0,690,1310
77,0,0,22,1978
78,0,0,637,1363
79,0,0,170,1830
80,0,479,140,1381
81,0,0,131,1869
82,0,0,705,1295
83,0,463,843,694
84,0,0,189,1811
85,0,132,546,1322
86,0,0,508,1492
87,0,138,564,1298
88,0,0,1308,692
89,0,156,419,1425
90,0,26,580,1394
91,0,60,663,1277
92,0,0,447,1553
93,0,0,466,1534
94,0,0,925,1075
95,0,78,544,1378
96,0,18,898,1084
97,0,47,820,1133
98,0,80,772,1148
99,0,0,229,1771

