0,0,209,607,1184
1,0,385,648,967
2,0,19,870,1111
3,0,0,1396,604
4,0,54,575,1371
5,0,454,0,1546
6,0,0,870,1130
7,0,517,143,1340
8,0,463,345,1192
9,0,80,626,1294
10,0,0,823,1177
11,0,168,815,1017
12,0,15,712,1273
13,0,33,1022,945
14,0,490,202,1308
15,0,329,635,1036
16,0,454,923,623
17,0,0,586,1414
18,0,0,824,1176
19,0,80,668,1252
20,0,34,1086,880
21,0,0,1567,433
22,0,0,205,1795
23,0,58,954,988
24,0,65,523,1412
25,0,39,587,1374
26,0,37,250,1713
27,0,0,754,1246
28,0,0,495,1505
29,0,0,991,1009
30,0,110,1040,850
31,0,495,438,1067
32,0,13,705,1282
33,0,458,446,1096
34,0,57,1036,907
35,0,0,408,1592
36,0,0,545,1455
37,0,86,490,1424
38,0,0,911,1089
39,0,53,911,1036
40,0,0,875,1125
41,0,423,670,907
42,0,30,439,1531
43,0,0,981,1019
44,0,72,395,1533
45,0,81,717,1202
46,0,44,994,962
47,0,0,1372,628
48,0,41,797,1162
49,0,0,1038,962
50,0,0,539,1461
51,0,0,252,1748
52,0,0,715,1285
53,0,0,762,1238
54,0,0,924,1076
55,0,56,402,1542
56,0,0,496,1504
57,0,104,769,1127
58,0,433,321,1246
59,0,465,302,1233
60,0,0,230,1770
61,0,0,681,1319
62,0,373,259,1368
63,0,81,624,1295
64,0,120,541,1339
65,0,51,799,1150
66,0,165,515,1320
67,0,82,504,1414
68,0,476,336,1188
69,0,449,135,1416
70,0,109,852,1039
71,0,80,1004,916
72,0,0,859,1141
73,0,88,892,1020
74,0,0,718,1282
75,0,406,43,1551
76,0,153,138,1709
77,0,0,661,1339
78,0,0,439,1561
79,0,486,227,1287
80,0,404,451,1145
81,0,0,1085,915
82,0,0,861,1139
83,0,0,681,1319
84,0,0,808,1192
85,0,346,391,1263
86,0,82,625,1293
87,0,63,676,1261
88,0,51,780,1169
89,0,0,1041,959
90,0,41,944,1015
91,0,67,549,1384
92,0,0,945,1055
93,0,0,525,1475
94,0,0,826,1174
95,0,0,1159,841
96,0,50,582,1368
97,0,79,1084,837
98,0,0,777,1223
99,0,0,627,1373

