0,0,498,736,766
1,0,873,263,864
2,0,0,973,1027
3,0,505,245,1250
4,0,352,163,1485
5,0,447,681,872
6,0,0,754,1246
7,0,0,221,1779
8,0,0,771,1229
9,0,0,536,1464
10,0,0,558,1442
11,0,71,996,933
12,0,377,150,1473
13,0,0,728,1272
14,0,0,1275,725
15,0,9,906,1085
16,0,9,418,1573
17,0,45,880,1075
18,0,0,1062,938
19,0,0,841,1159
20,0,0,827,1173
21,0,56,767,1177
22,0,5,751,1244
23,0,0,556,1444
24,0,472,815,713
25,0,0,506,1494
26,0,0,769,1231
27,0,0,1095,905
28,0,175,545,1280
29,0,205,781,1014
30,0,126,743,1131
31,0,0,420,1580
32,0,56,568,1376
33,0,0,421,1579
34,0,0,488,1512
35,0,0,782,1218
36,0,0,869,1131
37,0,438,403,1159
38,0,0,765,1235
39,0,0,786,1214
40,0,12,602,1386
41,0,368,260,1372
42,0,20,315,1665
43,0,84,618,1298
44,0,0,615,1385
45,0,13,693,1294
46,0,23,578,1399
47,0,37,876,1087
48,0,0,743,1257
49,0,1,959,1040
50,0,0,374,1626
51,0,0,951,1049
52,0,42,695,1263
53,0,84,544,1372
54,0,0,921,1079
55,0,0,514,1486
56,0,0,702,1298
57,0,0,605,1395
58,0,0,591,1409
59,0,0,472,1528
60,0,481,652,867
61,0,66,667,1267
62,0,15,929,1056
63,0,112,516,1372
64,0,471,650,879
65,0,0,775,1225
66,0,0,572,1428
67,0,87,650,1263
68,0,25,488,1487
69,0,568,581,851
70,0,94,719,1187
71,0,497,608,895
72,0,33,752,1215
73,0,0,909,1091
74,0,0,462,1538
75,0,131,485,1384
76,0,0,1353,647
77,0,0,706,1294
78,0,131,526,1343
79,0,194,400,1406
80,0,0,759,1241
81,0,0,759,1241
82,0,0,570,1430
83,0,453,726,821
84,0,0,556,1444
85,0,0,794,1206
86,0,0,904,1096
87,0,0,204,1796
88,0,558,401,1041
89,0,23,1033,944
90,0,55,1052,893
91,0,38,689,1273
92,0,0,671,1329
93,0,0,402,1598
94,0,454,713,833
95,0,0,1317,683
96,0,409,480,1111
97,0,0,600,1400
98,0,0,752,1248
99,0,0,1103,897

