0,0,620,533,847
1,0,0,1006,994
2,0,143,572,1285
3,0,378,939,683
4,0,0,1136,864
5,0,0,1016,984
6,0,165,827,1008
7,0,118,531,1351
8,0,86,1014,900
9,0,83,959,958
10,0,0,1014,986
11,0,36,730,1234
12,0,189,686,1125
13,0,39,952,1009
14,0,123,817,1060
15,0,0,727,1273
16,0,488,650,862
17,0,65,584,1351
18,0,293,641,1066
19,0,0,966,1034
20,0,301,539,1160
21,0,20,884,1096
22,0,330,736,934
23,0,0,1257,743
24,0,71,1025,904
25,0,357,556,1087
26,0,208,436,1356
27,0,17,752,1231
28,0,32,1005,963
29,0,0,1060,940
30,0,195,999,806
31,0,137,732,1131
32,0,179,816,1005
33,0,26,713,1261
34,0,117,839,1044
35,0,100,1024,876
36,0,257,923,820
37,0,0,990,1010
38,0,389,499,1112
39,0,0,1087,913
40,0,323,414,1263
41,0,42,539,1419
42,0,20,833,1147
43,0,15,1032,953
44,0,0,1005,995
45,0,0,1474,526
46,0,240,992,768
47,0,14,934,1052
48,0,550,348,1102
49,0,75,643,1282
50,0,8,806,1186
51,0,29,845,1126
52,0,358,553,1089
53,0,394,363,1243
54,0,62,753,1185
55,0,0,1066,934
56,0,422,747,831
57,0,129,938,933
58,0,0,719,1281
59,0,338,957,705
60,0,369,794,837
61,0,218,523,1259
62,0,61,884,1055
63,0,35,879,1086
64,0,231,747,1022
65,0,389,471,1140
66,0,372,789,839
67,0,62,626,1312
68,0,22,886,1092
69,0,86,883,1031
70,0,33,1030,937
71,0,0,961,1039
72,0,36,516,1448
73,0,170,731,1099
74,0,145,987,868
75,0,265,562,1173
76,0,53,944,1003
77,0,54,885,1061
78,0,133,635,1232
79,0,221,886,893
80,0,8,1160,832
81,0,217,651,1132
82,0,0,969,1031
83,0,21,775,1204
84,0,92,811,1097
85,0,134,849,1017
86,0,239,899,862
87,0,0,1046,954
88,0,149,751,1100
89,0,221,669,1110
90,0,0,964,1036
91,0,116,578,1306
92,0,16,1034,950
93,0,405,877,718
94,0,61,778,1161
95,0,543,372,1085
96,0,0,919,1081
97,0,625,618,757
98,0,51,655,1294
99,0,0,1138,862

