0,0,35,660,1305
1,0,0,803,1197
2,0,0,719,1281
3,0,63,600,1337
4,0,24,825,1151
5,0,81,595,1324
6,0,0,1160,840
7,0,0,995,1005
8,0,0,632,1368
9,0,441,184,1375
10,0,158,962,880
11,0,0,948,1052
12,0,0,815,1185
13,0,0,436,1564
14,0,0,463,1537
15,0,48,817,1135
16,0,37,298,1665
17,0,95,661,1244
18,0,0,445,1555
19,0,0,531,1469
20,0,0,376,1624
21,0,0,1094,906
22,0,0,567,1433
23,0,0,539,1461
24,0,63,539,1398
25,0,739,118,1143
26,0,420,24,1556
27,0,92,621,1287
28,0,42,763,1195
29,0,51,241,1708
30,0,0,521,1479
31,0,34,952,1014
32,0,0,824,1176
33,0,0,1064,936
34,0,31,838,1131
35,0,96,600,1304
36,0,0,1088,912
37,0,30,471,1499
38,0,51,1284,665
39,0,384,127,1489
40,0,0,990,1010
41,0,460,514,1026
42,0,0,659,1341
43,0,37,542,1421
44,0,42,713,1245
45,0,0,1240,760
46,0,160,881,959
47,0,0,745,1255
48,0,55,645,1300
49,0,388,165,1447
50,0,89,803,1108
51,0,900,0,1100
52,0,508,702,790
53,0,0,804,1196
54,0,0,763,1237
55,0,82,654,1264
56,0,1,674,1325
57,0,0,647,1353
58,0,3,693,1304
59,0,0,1257,743
60,0,272,539,1189
61,0,43,844,1113
62,0,0,1038,962
63,0,0,929,1071
64,0,88,986,926
65,0,39,787,1174
66,0,122,973,905
67,0,474,886,640
68,0,92,580,1328
69,0,0,705,1295
70,0,376,95,1529
71,0,82,240,1678
72,0,0,934,1066
73,0,0,1031,969
74,0,0,416,1584
75,0,0,1112,888
76,0,437,533,1030
77,0,0,147,1853
78,0,510,308,1182
79,0,0,576,1424
80,0,0,478,1522
81,0,102,353,1545
82,0,375,648,977
83,0,399,252,1349
84,0,0,1156,844
85,0,46,182,1772
86,0,37,920,1043
87,0,0,335,1665
88,0,0,425,1575
89,0,0,493,1507
90,0,59,961,980
91,0,99,893,1008
92,0,232,544,1224
93,0,377,555,1068
94,0,0,521,1479
95,0,51,445,1504
96,0,40,1063,897
97,0,20,833,1147
98,0,0,299,1701
99,0,344,299,1357

