0,0,26,167,1807
1,0,0,371,1629
2,0,372,467,1161
3,0,35,532,1433
4,0,0,617,1383
5,0,0,1189,811
6,0,30,856,1114
7,0,83,738,1179
8,0,0,947,1053
9,0,0,579,1421
10,0,0,770,1230
11,0,265,298,1437
12,0,31,65,1904
13,0,0,326,1674
14,0,0,449,1551
15,0,486,103,1411
16,0,0,1157,843
17,0,0,554,1446
18,0,0,549,1451
19,0,67,703,1230
20,0,0,593,1407
21,0,48,340,1612
22,0,0,241,1759
23,0,0,175,1825
24,0,0,442,1558
25,0,0,216,1784
26,0,36,346,1618
27,0,39,560,1401
28,0,0,542,1458
29,0,3,556,1441
30,0,15,561,1424
31,0,68,471,1461
32,0,491,168,1341
33,0,40,959,1001
34,0,0,429,1571
35,0,0,338,1662
36,0,0,270,1730
37,0,58,486,1456
38,0,30,80,1890
39,0,0,773,1227
40,0,12,1244,744
41,0,0,735,1265
42,0,411,271,1318
43,0,0,658,1342
44,0,0,480,1520
45,0,41,300,1659
46,0,0,123,1877
47,0,0,810,1190
48,0,2,571,1427
49,0,37,1097,866
50,0,0,515,1485
51,0,0,710,1290
52,0,66,395,1539
53,0,89,1058,853
54,0,0,669,1331
55,0,0,824,1176
56,0,0,1054,946
57,0,46,226,1728
58,0,0,288,1712
59,0,0,888,1112
60,0,129,581,1290
61,0,0,1088,912
62,0,42,615,1343
63,0,0,569,1431
64,0,0,628,1372
65,0,0,345,1655
66,0,0,915,1085
67,0,0,450,1550
68,0,0,479,1521
69,0,0,930,1070
70,0,0,325,1675
71,0,0,442,1558
72,0,0,443,1557
73,0,32,192,1776
74,0,0,502,1498
75,0,14,940,1046
76,0,117,315,1568
77,0,0,855,1145
78,0,75,632,1293
79,0,54,411,1535
80,0,0,466,1534
81,0,30,1008,962
82,0,0,539,1461
83,0,196,319,1485
84,0,19,469,1512
85,0,0,603,1397
86,0,41,603,1356
87,0,0,217,1783
88,0,54,91,1855
89,0,99,563,1338
90,0,0,831,1169
91,0,43,339,1618
92,0,0,710,1290
93,0,0,955,1045
94,0,0,690,1310
95,0,47,589,1364
96,0,0,694,1306
97,0,0,747,1253
98,0,0,933,1067
99,0,44,610,1346

