0,0,324,588,1088
1,0,218,694,1088
2,0,0,1073,927
3,0,362,524,1114
4,0,225,768,1007
5,0,0,886,1114
6,0,85,883,1032
7,0,271,819,910
8,0,71,901,1028
9,0,27,927,1046
10,0,198,920,882
11,0,172,692,1136
12,0,306,621,1073
13,0,37,940,1023
14,0,160,556,1284
15,0,16,1310,674
16,0,10,867,1123
17,0,79,739,1182
18,0,0,851,1149
19,0,21,1226,753
20,0,225,780,995
21,0,155,702,1143
22,0,48,671,1281
23,0,51,1257,692
24,0,306,758,936
25,0,132,861,1007
26,0,333,1186,481
27,0,112,624,1264
28,0,304,744,952
29,0,202,884,914
30,0,255,943,802
31,0,79,870,1051
32,0,78,748,1174
33,0,58,972,970
34,0,124,790,1086
35,0,84,857,1059
36,0,282,578,1140
37,0,0,935,1065
38,0,0,1058,942
39,0,119,815,1066
40,0,224,652,1124
41,0,209,712,1079
42,0,284,478,1238
43,0,453,792,755
44,0,20,1172,808
45,0,53,662,1285
46,0,26,816,1158
47,0,212,453,1335
48,0,47,1066,887
49,0,139,1050,811
50,0,173,875,952
51,0,168,620,1212
52,0,187,1085,728
53,0,226,626,1148
54,0,13,888,1099
55,0,7,1227,766
56,0,184,762,1054
57,0,247,887,866
58,0,32,1033,935
59,0,125,654,1221
60,0,211,788,1001
61,0,33,622,1345
62,0,188,868,944
63,0,183,635,1182
64,0,18,948,1034
65,0,483,684,833
66,0,0,1289,711
67,0,0,864,1136
68,0,223,695,1082
69,0,361,660,979
70,0,0,970,1030
71,0,148,885,967
72,0,0,1145,855
73,0,26,635,1339
74,0,140,850,1010
75,0,47,973,980
76,0,72,795,1133
77,0,1,799,1200
78,0,193,785,1022
79,0,0,1081,919
80,0,255,1203,542
81,0,171,864,965
82,0,151,728,1121
83,0,172,953,875
84,0,40,915,1045
85,0,271,649,1080
86,0,61,1123,816
87,0,0,757,1243
88,0,94,543,1363
89,0,115,577,1308
90,0,0,1216,784
91,0,195,624,1181
92,0,258,877,865
93,0,202,660,1138
94,0,255,724,1021
95,0,99,1132,769
96,0,0,992,1008
97,0,9,867,1124
98,0,249,775,976
99,0,268,774,958

