0,0,0,797,1203
1,0,213,565,1222
2,0,45,273,1682
3,0,0,932,1068
4,0,131,415,1454
5,0,73,585,1342
6,0,296,1109,595
7,0,0,1457,543
8,0,127,551,1322
9,0,353,927,720
10,0,0,1074,926
11,0,32,970,998
12,0,589,649,762
13,0,135,794,1071
14,0,50,724,1226
15,0,88,836,1076
16,0,479,612,909
17,0,61,1185,754
18,0,18,464,1518
19,0,148,594,1258
20,0,34,1301,665
21,0,158,900,942
22,0,184,926,890
23,0,0,774,1226
24,0,44,820,1136
25,0,0,832,1168
26,0,90,972,938
27,0,0,860,1140
28,0,41,482,1477
29,0,37,1279,684
30,0,43,1016,941
31,0,135,793,1072
32,0,19,693,1288
33,0,40,322,1638
34,0,0,1059,941
35,0,199,505,1296
36,0,170,556,1274
37,0,40,918,1042
38,0,0,693,1307
39,0,113,445,1442
40,0,1,1127,872
41,0,0,652,1348
42,0,336,728,936
43,0,155,940,905
44,0,343,582,1075
45,0,107,885,1008
46,0,51,700,1249
47,0,136,585,1279
48,0,194,629,1177
49,0,26,333,1641
50,0,87,741,1172
51,0,85,712,1203
52,0,67,779,1154
53,0,0,959,1041
54,0,598,543,859
55,0,25,1189,786
56,0,114,1129,757
57,0,126,1009,865
58,0,426,898,676
59,0,39,894,1067
60,0,451,362,1187
61,0,0,711,1289
62,0,186,756,1058
63,0,19,853,1128
64,0,37,821,1142
65,0,145,747,1108
66,0,46,1119,835
67,0,192,703,1105
68,0,10,810,1180
69,0,265,573,1162
70,0,79,700,1221
71,0,65,951,984
72,0,117,846,1037
73,0,0,655,1345
74,0,393,509,1098
75,0,94,1116,790
76,0,0,562,1438
77,0,62,1026,912
78,0,352,485,1163
79,0,0,1405,595
80,0,7,341,1652
81,0,0,1218,782
82,0,0,568,1432
83,0,0,931,1069
84,0,174,753,1073
85,0,504,788,708
86,0,132,760,1108
87,0,97,565,1338
88,0,55,866,1079
89,0,51,820,1129
90,0,7,971,1022
91,0,306,1088,606
92,0,177,663,1160
93,0,0,1431,569
94,0,0,985,1015
95,0,0,711,1289
96,0,0,1111,889
97,0,0,1383,617
98,0,13,978,1009
99,0,643,283,1074

