0,0,168,498,1334
1,0,0,1252,748
2,0,0,1243,757
3,0,365,583,1052
4,0,27,807,1166
5,0,76,1200,724
6,0,93,292,1615
7,0,105,523,1372
8,0,393,453,1154
9,0,0,1064,936
10,0,47,461,1492
11,0,0,996,1004
12,0,53,798,1149
13,0,51,1524,425
14,0,0,878,1122
15,0,486,666,848
16,0,419,706,875
17,0,500,761,739
18,0,0,1279,721
19,0,415,842,743
20,0,0,1435,565
21,0,239,606,1155
22,0,502,869,629
23,0,322,1044,634
24,0,94,1149,757
25,0,371,511,1118
26,0,559,10,1431
27,0,708,295,997
28,0,0,1056,944
29,0,54,1293,653
30,0,582,819,599
31,0,210,523,1267
32,0,0,644,1356
33,0,472,663,865
34,0,169,963,868
35,0,374,1237,389
36,0,462,583,955
37,0,14,636,1350
38,0,0,760,1240
39,0,108,579,1313
40,0,89,374,1537
41,0,12,1004,984
42,0,129,1026,845
43,0,210,501,1289
44,0,362,341,1297
45,0,562,616,822
46,0,494,463,1043
47,0,75,687,1238
48,0,64,972,964
49,0,480,625,895
50,0,0,1263,737
51,0,26,1277,697
52,0,97,487,1416
53,0,0,1524,476
54,0,0,1104,896
55,0,0,904,1096
56,0,884,109,1007
57,0,130,602,1268
58,0,421,115,1464
59,0,423,643,934
60,0,590,256,1154
61,0,0,1439,561
62,0,104,688,1208
63,0,0,1005,995
64,0,460,732,808
65,0,873,475,652
66,0,156,1219,625
67,0,638,450,912
68,0,0,1491,509
69,0,160,723,1117
70,0,847,580,573
71,0,12,236,1752
72,0,397,1019,584
73,0,6,390,1604
74,0,36,1023,941
75,0,107,1418,475
76,0,0,1552,448
77,0,656,666,678
78,0,81,515,1404
79,0,25,527,1448
80,0,478,679,843
81,0,0,1292,708
82,0,35,1039,926
83,0,0,781,1219
84,0,379,526,1095
85,0,413,1423,164
86,0,401,138,1461
87,0,144,1145,711
88,0,480,1006,514
89,0,170,916,914
90,0,0,999,1001
91,0,468,118,1414
92,0,0,1290,710
93,0,0,1396,604
94,0,216,762,1022
95,0,0,683,1317
96,0,1253,50,697
97,0,56,959,985
98,0,136,1028,836
99,0,75,729,1196

