0,0,53,985,962
1,0,420,681,899
2,0,19,185,1796
3,0,0,807,1193
4,0,62,389,1549
5,0,460,178,1362
6,0,78,820,1102
7,0,440,239,1321
8,0,104,491,1405
9,0,91,610,1299
10,0,0,941,1059
11,0,297,549,1154
12,0,0,890,1110
13,0,0,815,1185
14,0,0,604,1396
15,0,354,351,1295
16,0,0,898,1102
17,0,376,120,1504
18,0,0,533,1467
19,0,0,697,1303
20,0,94,785,1121
21,0,0,1257,743
22,0,59,617,1324
23,0,0,281,1719
24,0,59,656,1285
25,0,0,680,1320
26,0,356,336,1308
27,0,0,676,1324
28,0,0,832,1168
29,0,116,272,1612
30,0,0,1152,848
31,0,0,849,1151
32,0,603,441,956
33,0,815,541,644
34,0,6,691,1303
35,0,0,674,1326
36,0,7,1149,844
37,0,131,310,1559
38,0,0,548,1452
39,0,509,228,1263
40,0,0,1359,641
41,0,134,525,1341
42,0,26,763,1211
43,0,38,1117,845
44,0,40,494,1466
45,0,137,282,1581
46,0,19,636,1345
47,0,0,891,1109
48,0,0,939,1061
49,0,0,852,1148
50,0,336,539,1125
51,0,0,861,1139
52,0,0,1273,727
53,0,0,548,1452
54,0,0,1418,582
55,0,0,806,1194
56,0,46,638,1316
57,0,359,426,1215
58,0,63,894,1043
59,0,83,709,1208
60,0,0,1180,820
61,0,44,936,1020
62,0,495,636,869
63,0,118,742,1140
64,0,62,860,1078
65,0,48,1060,892
66,0,0,1452,548
67,0,57,926,1017
68,0,0,1416,584
69,0,377,664,959
70,0,75,527,1398
71,0,4,1334,662
72,0,0,708,1292
73,0,0,467,1533
74,0,29,988,983
75,0,27,392,1581
76,0,0,305,1695
77,0,0,489,1511
78,0,0,236,1764
79,0,18,474,1508
80,0,0,591,1409
81,0,0,631,1369
82,0,0,516,1484
83,0,67,838,1095
84,0,0,505,1495
85,0,437,495,1068
86,0,68,362,1570
87,0,0,521,1479
88,0,20,142,1838
89,0,0,644,1356
90,0,0,973,1027
91,0,0,771,1229
92,0,469,331,1200
93,0,0,1108,892
94,0,0,460,1540
95,0,60,523,1417
96,0,26,1092,882
97,0,89,799,1112
98,0,419,154,1427
99,0,84,735,1181

