0,0,61,435,1504
1,0,468,549,983
2,0,409,135,1456
3,0,153,583,1264
4,0,383,113,1504
5,0,58,906,1036
6,0,0,865,1135
7,0,0,338,1662
8,0,0,481,1519
9,0,153,342,1505
10,0,42,374,1584
11,0,0,830,1170
12,0,47,535,1418
13,0,183,91,1726
14,0,0,706,1294
15,0,0,317,1683
16,0,519,38,1443
17,0,0,521,1479
18,0,379,710,911
19,0,137,288,1575
20,0,256,47,1697
21,0,0,341,1659
22,0,0,878,1122
23,0,122,328,1550
24,0,0,466,1534
25,0,0,469,1531
26,0,304,68,1628
27,0,455,201,1344
28,0,0,726,1274
29,0,23,113,1864
30,0,0,237,1763
31,0,47,952,1001
32,0,703,99,1198
33,0,97,128,1775
34,0,30,145,1825
35,0,0,512,1488
36,0,0,397,1603
37,0,158,165,1677
38,0,0,594,1406
39,0,97,173,1730
40,0,0,1165,835
41,0,0,104,1896
42,0,28,429,1543
43,0,28,306,1666
44,0,39,529,1432
45,0,0,620,1380
46,0,147,631,1222
47,0,0,364,1636
48,0,41,334,1625
49,0,62,484,1454
50,0,0,492,1508
51,0,41,749,1210
52,0,383,0,1617
53,0,49,517,1434
54,0,27,1059,914
55,0,401,58,1541
56,0,0,922,1078
57,0,0,682,1318
58,0,56,633,1311
59,0,9,574,1417
60,0,22,944,1034
61,0,0,434,1566
62,0,0,320,1680
63,0,21,78,1901
64,0,0,578,1422
65,0,0,957,1043
66,0,352,586,1062
67,0,0,79,1921
68,0,0,240,1760
69,0,0,503,1497
70,0,0,262,1738
71,0,64,544,1392
72,0,28,533,1439
73,0,0,446,1554
74,0,0,193,1807
75,0,69,864,1067
76,0,113,462,1425
77,0,48,252,1700
78,0,0,562,1438
79,0,31,379,1590
80,0,0,440,1560
81,0,0,235,1765
82,0,42,485,1473
83,0,36,894,1070
84,0,0,537,1463
85,0,0,390,1610
86,0,0,918,1082
87,0,0,765,1235
88,0,0,749,1251
89,0,52,351,1597
90,0,481,149,1370
91,0,0,910,1090
92,0,0,949,1051
93,0,0,375,1625
94,0,0,151,1849
95,0,186,153,1661
96,0,0,457,1543
97,0,49,331,1620
98,0,871,186,943
99,0,35,456,1509

