0,0,607,590,803
1,0,0,1939,61
2,0,875,504,621
3,0,90,1023,887
4,0,469,715,816
5,0,0,1512,488
6,0,887,334,779
7,0,214,1268,518
8,0,434,624,942
9,0,0,1480,520
10,0,934,406,660
11,0,63,1222,715
12,0,0,1241,759
13,0,84,1642,274
14,0,379,1022,599
15,0,360,1012,628
16,0,4,1037,959
17,0,48,1166,786
18,0,363,606,1031
19,0,0,1698,302
20,0,54,1460,486
21,0,656,685,659
22,0,426,619,955
23,0,183,898,919
24,0,25,1124,851
25,0,412,868,720
26,0,466,764,770
27,0,114,1394,492
28,0,50,1283,667
29,0,449,1239,312
30,0,460,1057,483
31,0,180,1224,596
32,0,80,1119,801
33,0,30,1294,676
34,0,0,1370,630
35,0,57,1361,582
36,0,903,632,465
37,0,0,1195,805
38,0,19,1323,658
39,0,381,950,669
40,0,501,1105,394
41,0,7,1167,826
42,0,549,897,554
43,0,32,1214,754
44,0,68,1465,467
45,0,217,939,844
46,0,168,1142,690
47,0,527,1052,421
48,0,250,521,1229
49,0,164,1146,690
50,0,231,484,1285
51,0,48,1214,738
52,0,229,560,1211
53,0,14,1219,767
54,0,399,852,749
55,0,439,928,633
56,0,0,1276,724
57,0,232,784,984
58,0,191,1225,584
59,0,366,653,981
60,0,85,1456,459
61,0,95,948,957
62,0,1024,240,736
63,0,0,1380,620
64,0,413,776,811
65,0,0,1416,584
66,0,360,1283,357
67,0,411,957,632
68,0,353,808,839
69,0,14,714,1272
70,0,485,847,668
71,0,16,1423,561
72,0,3,1234,763
73,0,833,373,794
74,0,0,1392,608
75,0,494,654,852
76,0,140,1222,638
77,0,15,1279,706
78,0,457,503,1040
79,0,180,1158,662
80,0,0,1304,696
81,0,0,1495,505
82,0,580,430,990
83,0,517,693,790
84,0,15,998,987
85,0,803,468,729
86,0,794,594,612
87,0,0,1479,521
88,0,492,1208,300
89,0,457,922,621
90,0,64,1073,863
91,0,200,906,894
92,0,54,1290,656
93,0,155,1392,453
94,0,518,846,636
95,0,54,1246,700
96,0,58,825,1117
97,0,0,878,1122
98,0,0,1550,450
99,0,578,431,991

