0,0,184,529,1287
1,0,517,315,1168
2,0,119,584,1297
3,0,64,1057,879
4,0,15,949,1036
5,0,376,589,1035
6,0,486,627,887
7,0,0,791,1209
8,0,0,1108,892
9,0,275,516,1209
10,0,0,854,1146
11,0,373,1005,622
12,0,72,841,1087
13,0,0,999,1001
14,0,217,658,1125
15,0,0,1075,925
16,0,0,990,1010
17,0,7,547,1446
18,0,327,546,1127
19,0,225,695,1080
20,0,35,995,970
21,0,60,1354,586
22,0,200,780,1020
23,0,115,977,908
24,0,196,721,1083
25,0,125,877,998
26,0,161,415,1424
27,0,252,501,1247
28,0,0,1092,908
29,0,44,986,970
30,0,0,1064,936
31,0,106,725,1169
32,0,0,818,1182
33,0,207,786,1007
34,0,428,657,915
35,0,147,592,1261
36,0,348,729,923
37,0,6,889,1105
38,0,54,913,1033
39,0,0,1205,795
40,0,79,813,1108
41,0,0,1359,641
42,0,217,833,950
43,0,91,1160,749
44,0,164,408,1428
45,0,341,570,1089
46,0,91,1000,909
47,0,76,564,1360
48,0,0,1065,935
49,0,51,559,1390
50,0,30,899,1071
51,0,178,792,1030
52,0,148,1013,839
53,0,0,1048,952
54,0,27,724,1249
55,0,54,850,1096
56,0,35,754,1211
57,0,0,969,1031
58,0,0,880,1120
59,0,254,722,1024
60,0,406,498,1096
61,0,331,696,973
62,0,525,448,1027
63,0,0,1136,864
64,0,0,1027,973
65,0,246,814,940
66,0,2,746,1252
67,0,255,578,1167
68,0,325,756,919
69,0,179,749,1072
70,0,0,1011,989
71,0,508,213,1279
72,0,0,864,1136
73,0,310,719,971
74,0,94,762,1144
75,0,453,505,1042
76,0,29,1054,917
77,0,36,749,1215
78,0,43,908,1049
79,0,0,970,1030
80,0,0,1002,998
81,0,199,955,846
82,0,0,618,1382
83,0,298,487,1215
84,0,56,738,1206
85,0,116,657,1227
86,0,89,985,926
87,0,26,837,1137
88,0,327,852,821
89,0,29,604,1367
90,0,259,605,1136
91,0,186,853,961
92,0,92,486,1422
93,0,58,1055,887
94,0,507,408,1085
95,0,164,710,1126
96,0,267,671,1062
97,0,18,1041,941
98,0,158,616,1226
99,0,279,348,1373

