0,0,0,512,1488
1,0,368,902,730
2,0,465,40,1495
3,0,0,431,1569
4,0,0,425,1575
5,0,0,1100,900
6,0,125,635,1240
7,0,0,579,1421
8,0,33,223,1744
9,0,498,254,1248
10,0,153,774,1073
11,0,0,438,1562
12,0,0,491,1509
13,0,0,699,1301
14,0,0,497,1503
15,0,0,982,1018
16,0,181,446,1373
17,0,0,906,1094
18,0,0,425,1575
19,0,0,992,1008
20,0,0,609,1391
21,0,0,610,1390
22,0,0,828,1172
23,0,0,417,1583
24,0,21,1060,919
25,0,21,1070,909
26,0,0,199,1801
27,0,0,358,1642
28,0,456,378,1166
29,0,0,401,1599
30,0,0,909,1091
31,0,0,854,1146
32,0,140,222,1638
33,0,103,366,1531
34,0,179,313,1508
35,0,0,527,1473
36,0,17,669,1314
37,0,0,828,1172
38,0,0,955,1045
39,0,0,782,1218
40,0,56,974,970
41,0,122,542,1336
42,0,0,880,1120
43,0,78,673,1249
44,0,39,719,1242
45,0,21,342,1637
46,0,0,604,1396
47,0,0,1115,885
48,0,0,1091,909
49,0,124,601,1275
50,0,0,784,1216
51,0,0,518,1482
52,0,0,969,1031
53,0,0,504,1496
54,0,0,725,1275
55,0,533,349,1118
56,0,0,1009,991
57,0,26,202,1772
58,0,16,958,1026
59,0,78,496,1426
60,0,0,1010,990
61,0,0,836,1164
62,0,389,257,1354
63,0,0,551,1449
64,0,17,571,1412
65,0,16,451,1533
66,0,0,603,1397
67,0,0,765,1235
68,0,0,834,1166
69,0,0,799,1201
70,0,499,232,1269
71,0,0,952,1048
72,0,0,354,1646
73,0,6,856,1138
74,0,0,645,1355
75,0,0,666,1334
76,0,0,597,1403
77,0,0,814,1186
78,0,0,937,1063
79,0,363,638,999
80,0,367,229,1404
81,0,0,643,1357
82,0,0,684,1316
83,0,0,547,1453
84,0,0,682,1318
85,0,487,275,1238
86,0,0,717,1283
87,0,0,700,1300
88,0,0,1034,966
89,0,0,720,1280
90,0,0,352,1648
91,0,476,554,970
92,0,49,442,1509
93,0,0,610,1390
94,0,225,976,799
95,0,0,519,1481
96,0,0,810,1190
97,0,3,1146,851
98,0,400,536,1064
99,0,374,363,1263

