0,0,353,475,1172
1,0,74,916,1010
2,0,142,951,907
3,0,0,1169,831
4,0,263,765,972
5,0,212,422,1366
6,0,136,889,975
7,0,171,1113,716
8,0,26,327,1647
9,0,219,869,912
10,0,231,835,934
11,0,136,992,872
12,0,0,958,1042
13,0,5,736,1259
14,0,67,1170,763
15,0,0,1083,917
16,0,58,849,1093
17,0,586,466,948
18,0,46,838,1116
19,0,212,768,1020
20,0,66,702,1232
21,0,0,874,1126
22,0,42,959,999
23,0,114,697,1189
24,0,235,773,992
25,0,30,983,987
26,0,69,965,966
27,0,301,780,919
28,0,0,611,1389
29,0,233,755,1012
30,0,300,774,926
31,0,13,828,1159
32,0,74,474,1452
33,0,0,1202,798
34,0,339,756,905
35,0,65,735,1200
36,0,18,1066,916
37,0,0,690,1310
38,0,31,628,1341
39,0,184,732,1084
40,0,19,816,1165
41,0,151,648,1201
42,0,120,987,893
43,0,383,595,1022
44,0,91,775,1134
45,0,189,957,854
46,0,64,1169,767
47,0,272,874,854
48,0,0,726,1274
49,0,622,464,914
50,0,176,709,1115
51,0,40,1050,910
52,0,134,696,1170
53,0,73,915,1012
54,0,70,809,1121
55,0,541,354,1105
56,0,202,816,982
57,0,158,700,1142
58,0,227,644,1129
59,0,106,884,1010
60,0,29,1150,821
61,0,241,481,1278
62,0,254,524,1222
63,0,94,722,1184
64,0,157,557,1286
65,0,234,550,1216
66,0,144,865,991
67,0,13,754,1233
68,0,0,1046,954
69,0,306,535,1159
70,0,144,467,1389
71,0,0,746,1254
72,0,0,971,1029
73,0,41,740,1219
74,0,425,684,891
75,0,0,868,1132
76,0,577,551,872
77,0,198,926,876
78,0,284,419,1297
79,0,143,1039,818
80,0,41,668,1291
81,0,0,889,1111
82,0,122,696,1182
83,0,242,613,1145
84,0,422,554,1024
85,0,0,846,1154
86,0,67,995,938
87,0,230,550,1220
88,0,154,696,1150
89,0,181,803,1016
90,0,22,980,998
91,0,29,580,1391
92,0,0,1162,838
93,0,312,641,1047
94,0,200,676,1124
95,0,73,834,1093
96,0,31,776,1193
97,0,368,651,981
98,0,17,716,1267
99,0,35,980,985

