0,0,0,1339,661
1,0,299,837,864
2,0,97,964,939
3,0,0,1189,811
4,0,33,1045,922
5,0,171,648,1181
6,0,139,994,867
7,0,508,639,853
8,0,193,816,991
9,0,0,1070,930
10,0,532,327,1141
11,0,186,826,988
12,0,0,965,1035
13,0,199,663,1138
14,0,75,715,1210
15,0,0,1179,821
16,0,30,1103,867
17,0,0,1065,935
18,0,283,727,990
19,0,0,1055,945
20,0,84,949,967
21,0,120,494,1386
22,0,40,944,1016
23,0,33,996,971
24,0,0,855,1145
25,0,49,971,980
26,0,184,774,1042
27,0,58,874,1068
28,0,314,615,1071
29,0,386,565,1049
30,0,336,548,1116
31,0,189,916,895
32,0,344,563,1093
33,0,66,794,1140
34,0,25,785,1190
35,0,0,1241,759
36,0,0,1270,730
37,0,40,1252,708
38,0,74,929,997
39,0,0,545,1455
40,0,29,1188,783
41,0,308,597,1095
42,0,58,1011,931
43,0,208,673,1119
44,0,18,602,1380
45,0,58,1018,924
46,0,76,946,978
47,0,62,916,1022
48,0,105,726,1169
49,0,161,785,1054
50,0,274,524,1202
51,0,13,924,1063
52,0,25,799,1176
53,0,173,1027,800
54,0,12,877,1111
55,0,39,987,974
56,0,79,922,999
57,0,115,1024,861
58,0,257,852,891
59,0,434,451,1115
60,0,267,407,1326
61,0,321,695,984
62,0,515,620,865
63,0,0,1012,988
64,0,0,917,1083
65,0,25,1086,889
66,0,51,719,1230
67,0,150,827,1023
68,0,31,905,1064
69,0,405,659,936
70,0,53,918,1029
71,0,367,766,867
72,0,34,951,1015
73,0,31,744,1225
74,0,183,927,890
75,0,335,696,969
76,0,191,745,1064
77,0,262,774,964
78,0,235,530,1235
79,0,75,859,1066
80,0,49,1025,926
81,0,31,961,1008
82,0,399,893,708
83,0,0,969,1031
84,0,70,587,1343
85,0,422,410,1168
86,0,619,307,1074
87,0,208,645,1147
88,0,9,1103,888
89,0,0,842,1158
90,0,391,459,1150
91,0,48,1086,866
92,0,1,863,1136
93,0,171,940,889
94,0,364,775,861
95,0,99,682,1219
96,0,82,972,946
97,0,269,602,1129
98,0,192,887,921
99,0,163,754,1083

