0,0,0,656,1344
1,0,0,850,1150
2,0,63,947,990
3,0,356,673,971
4,0,262,591,1147
5,0,471,317,1212
6,0,0,1373,627
7,0,52,731,1217
8,0,206,759,1035
9,0,42,640,1318
10,0,314,294,1392
11,0,193,962,845
12,0,315,624,1061
13,0,419,640,941
14,0,0,1200,800
15,0,64,818,1118
16,0,213,620,1167
17,0,167,1033,800
18,0,377,597,1026
19,0,168,711,1121
20,0,359,528,1113
21,0,472,430,1098
22,0,0,795,1205
23,0,0,820,1180
24,0,132,625,1243
25,0,696,305,999
26,0,151,835,1014
27,0,211,830,959
28,0,226,574,1200
29,0,0,1077,923
30,0,398,789,813
31,0,0,938,1062
32,0,332,693,975
33,0,0,1068,932
34,0,49,704,1247
35,0,395,419,1186
36,0,0,816,1184
37,0,148,825,1027
38,0,354,860,786
39,0,207,685,1108
40,0,46,690,1264
41,0,105,1096,799
42,0,0,1116,884
43,0,29,835,1136
44,0,0,1238,762
45,0,0,1044,956
46,0,0,1246,754
47,0,107,640,1253
48,0,0,1443,557
49,0,687,579,734
50,0,224,712,1064
51,0,383,700,917
52,0,0,773,1227
53,0,109,736,1155
54,0,0,898,1102
55,0,36,978,986
56,0,0,772,1228
57,0,0,871,1129
58,0,0,1239,761
59,0,79,1238,683
60,0,412,507,1081
61,0,326,832,842
62,0,0,822,1178
63,0,190,485,1325
64,0,53,984,963
65,0,29,925,1046
66,0,203,499,1298
67,0,354,663,983
68,0,537,533,930
69,0,0,895,1105
70,0,54,818,1128
71,0,199,656,1145
72,0,182,814,1004
73,0,0,975,1025
74,0,0,697,1303
75,0,0,829,1171
76,0,97,744,1159
77,0,596,445,959
78,0,392,640,968
79,0,409,475,1116
80,0,41,972,987
81,0,47,891,1062
82,0,364,604,1032
83,0,82,666,1252
84,0,817,625,558
85,0,79,711,1210
86,0,346,635,1019
87,0,336,539,1125
88,0,71,769,1160
89,0,0,1009,991
90,0,299,391,1310
91,0,0,1019,981
92,0,49,705,1246
93,0,65,870,1065
94,0,32,452,1516
95,0,142,915,943
96,0,25,739,1236
97,0,273,435,1292
98,0,269,558,1173
99,0,354,378,1268

