0,0,595,640,765
1,0,0,744,1256
2,0,59,517,1424
3,0,0,749,1251
4,0,57,70,1873
5,0,881,255,864
6,0,660,205,1135
7,0,0,1091,909
8,0,33,676,1291
9,0,27,604,1369
10,0,57,692,1251
11,0,191,164,1645
12,0,0,855,1145
13,0,55,593,1352
14,0,0,609,1391
15,0,16,1145,839
16,0,72,891,1037
17,0,197,373,1430
18,0,45,514,1441
19,0,0,1240,760
20,0,347,62,1591
21,0,0,1060,940
22,0,38,453,1509
23,0,363,628,1009
24,0,326,1388,286
25,0,363,518,1119
26,0,0,857,1143
27,0,478,307,1215
28,0,0,266,1734
29,0,353,751,896
30,0,44,958,998
31,0,0,1549,451
32,0,0,934,1066
33,0,0,661,1339
34,0,0,1571,429
35,0,41,1094,865
36,0,0,1366,634
37,0,0,509,1491
38,0,448,435,1117
39,0,67,418,1515
40,0,348,753,899
41,0,33,1101,866
42,0,54,429,1517
43,0,0,1375,625
44,0,601,783,616
45,0,58,1017,925
46,0,86,1253,661
47,0,126,482,1392
48,0,0,618,1382
49,0,367,127,1506
50,0,24,936,1040
51,0,475,648,877
52,0,26,416,1558
53,0,42,516,1442
54,0,490,236,1274
55,0,0,643,1357
56,0,0,842,1158
57,0,0,413,1587
58,0,0,876,1124
59,0,10,804,1186
60,0,258,645,1097
61,0,395,320,1285
62,0,186,1071,743
63,0,38,618,1344
64,0,0,909,1091
65,0,77,862,1061
66,0,380,234,1386
67,0,48,550,1402
68,0,59,1069,872
69,0,0,1154,846
70,0,407,1010,583
71,0,61,350,1589
72,0,421,407,1172
73,0,80,743,1177
74,0,0,500,1500
75,0,0,843,1157
76,0,0,717,1283
77,0,114,1161,725
78,0,37,378,1585
79,0,134,842,1024
80,0,0,987,1013
81,0,430,240,1330
82,0,0,780,1220
83,0,402,556,1042
84,0,0,1095,905
85,0,62,1051,887
86,0,59,1120,821
87,0,0,400,1600
88,0,458,392,1150
89,0,422,491,1087
90,0,359,530,1111
91,0,0,1160,840
92,0,413,933,654
93,0,30,768,1202
94,0,414,287,1299
95,0,0,506,1494
96,0,403,845,752
97,0,45,920,1035
98,0,0,1368,632
99,0,811,130,1059

