0,0,0,749,1251
1,0,0,268,1732
2,0,0,351,1649
3,0,0,555,1445
4,0,0,510,1490
5,0,53,107,1840
6,0,0,522,1478
7,0,0,610,1390
8,0,47,750,1203
9,0,0,972,1028
10,0,0,759,1241
11,0,0,101,1899
12,0,0,56,1944
13,0,0,528,1472
14,0,0,405,1595
15,0,0,408,1592
16,0,56,0,1944
17,0,107,414,1479
18,0,0,38,1962
19,0,0,280,1720
20,0,78,731,1191
21,0,0,381,1619
22,0,138,574,1288
23,0,0,0,2000
24,0,102,117,1781
25,0,0,604,1396
26,0,0,583,1417
27,0,0,447,1553
28,0,0,518,1482
29,0,0,126,1874
30,0,0,79,1921
31,0,485,722,793
32,0,425,142,1433
33,0,0,944,1056
34,0,0,128,1872
35,0,0,510,1490
36,0,35,618,1347
37,0,0,367,1633
38,0,0,119,1881
39,0,46,566,1388
40,0,0,160,1840
41,0,0,587,1413
42,0,61,208,1731
43,0,0,608,1392
44,0,125,605,1270
45,0,0,281,1719
46,0,0,330,1670
47,0,0,1011,989
48,0,0,618,1382
49,0,22,183,1795
50,0,0,237,1763
51,0,0,576,1424
52,0,0,180,1820
53,0,0,278,1722
54,0,6,175,1819
55,0,0,519,1481
56,0,46,175,1779
57,0,40,13,1947
58,0,454,0,1546
59,0,0,200,1800
60,0,103,498,1399
61,0,0,842,1158
62,0,0,622,1378
63,0,0,528,1472
64,0,0,224,1776
65,0,40,441,1519
66,0,0,405,1595
67,0,0,760,1240
68,0,15,162,1823
69,0,467,0,1533
70,0,0,136,1864
71,0,0,116,1884
72,0,37,192,1771
73,0,0,437,1563
74,0,89,450,1461
75,0,50,984,966
76,0,27,118,1855
77,0,0,417,1583
78,0,38,395,1567
79,0,0,388,1612
80,0,0,447,1553
81,0,43,652,1305
82,0,0,631,1369
83,0,0,648,1352
84,0,0,319,1681
85,0,21,512,1467
86,0,43,231,1726
87,0,0,454,1546
88,0,0,453,1547
89,0,367,417,1216
90,0,46,773,1181
91,0,0,575,1425
92,0,0,824,1176
93,0,116,370,1514
94,0,49,679,1272
95,0,0,835,1165
96,0,55,378,1567
97,0,0,350,1650
98,0,105,339,1556
99,0,0,960,1040

