0,0,1069,931,0
1,0,1326,674,0
2,0,1372,136,492
3,0,1153,847,0
4,0,734,1266,0
5,0,1054,946,0
6,0,680,1320,0
7,0,1681,99,220
8,0,931,723,346
9,0,661,1339,0
10,0,1715,285,0
11,0,1123,515,362
12,0,1281,719,0
13,0,717,1283,0
14,0,941,1059,0
15,0,1215,0,785
16,0,1479,521,0
17,0,523,1477,0
18,0,1366,634,0
19,0,739,1261,0
20,0,871,1129,0
21,0,1317,683,0
22,0,1144,856,0
23,0,618,978,404
24,0,423,1577,0
25,0,1707,293,0
26,0,1249,599,152
27,0,1284,716,0
28,0,1016,984,0
29,0,1665,335,0
30,0,1072,928,0
31,0,1397,603,0
32,0,1081,919,0
33,0,922,1078,0
34,0,325,1675,0
35,0,938,1062,0
36,0,1062,450,488
37,0,818,1182,0
38,0,911,1089,0
39,0,1538,98,364
40,0,1277,372,351
41,0,678,1322,0
42,0,1083,917,0
43,0,786,1214,0
44,0,889,1111,0
45,0,981,1019,0
46,0,1144,856,0
47,0,968,1032,0
48,0,1487,158,355
49,0,574,1036,390
50,0,1024,514,462
51,0,1084,916,0
52,0,744,1256,0
53,0,551,1449,0
54,0,560,1440,0
55,0,1117,883,0
56,0,1217,783,0
57,0,1177,823,0
58,0,1522,478,0
59,0,1561,439,0
60,0,540,1460,0
61,0,978,1022,0
62,0,656,1344,0
63,0,1023,977,0
64,0,375,1625,0
65,0,739,1261,0
66,0,1101,899,0
67,0,1371,267,362
68,0,645,1355,0
69,0,629,915,456
70,0,1026,974,0
71,0,868,1132,0
72,0,1234,766,0
73,0,956,1044,0
74,0,1161,744,95
75,0,718,1282,0
76,0,1229,617,154
77,0,1662,338,0
78,0,915,1085,0
79,0,683,1317,0
80,0,1194,553,253
81,0,588,1412,0
82,0,1163,358,479
83,0,978,1022,0
84,0,1796,204,0
85,0,1002,998,0
86,0,1314,686,0
87,0,1444,503,53
88,0,1368,632,0
89,0,1073,927,0
90,0,1070,930,0
91,0,1263,737,0
92,0,977,1023,0
93,0,1381,619,0
94,0,1146,854,0
95,0,1270,730,0
96,0,1347,566,87
97,0,622,1018,360
98,0,499,1501,0
99,0,1557,356,87

