0,0,822,368,810
1,0,85,1053,862
2,0,83,833,1084
3,0,167,548,1285
4,0,50,872,1078
5,0,351,897,752
6,0,0,1378,622
7,0,0,494,1506
8,0,0,1023,977
9,0,7,953,1040
10,0,0,809,1191
11,0,206,703,1091
12,0,33,814,1153
13,0,370,975,655
14,0,595,757,648
15,0,165,501,1334
16,0,0,1188,812
17,0,0,943,1057
18,0,685,310,1005
19,0,63,691,1246
20,0,40,867,1093
21,0,374,841,785
22,0,77,1044,879
23,0,344,1047,609
24,0,80,1153,767
25,0,554,477,969
26,0,489,593,918
27,0,0,970,1030
28,0,183,838,979
29,0,214,406,1380
30,0,59,1105,836
31,0,52,1296,652
32,0,398,1108,494
33,0,55,925,1020
34,0,360,846,794
35,0,0,955,1045
36,0,0,906,1094
37,0,0,1569,431
38,0,0,1435,565
39,0,76,955,969
40,0,421,910,669
41,0,401,525,1074
42,0,539,614,847
43,0,469,444,1087
44,0,13,814,1173
45,0,430,932,638
46,0,0,760,1240
47,0,459,1008,533
48,0,367,1273,360
49,0,474,902,624
50,0,869,370,761
51,0,169,618,1213
52,0,872,506,622
53,0,5,610,1385
54,0,63,871,1066
55,0,355,661,984
56,0,166,952,882
57,0,290,633,1077
58,0,365,592,1043
59,0,106,285,1609
60,0,534,62,1404
61,0,108,298,1594
62,0,10,954,1036
63,0,419,360,1221
64,0,385,689,926
65,0,548,646,806
66,0,16,502,1482
67,0,88,904,1008
68,0,422,360,1218
69,0,0,1118,882
70,0,352,909,739
71,0,0,802,1198
72,0,0,1018,982
73,0,177,1254,569
74,0,524,1235,241
75,0,77,994,929
76,0,32,639,1329
77,0,0,1606,394
78,0,369,1013,618
79,0,62,1115,823
80,0,102,1045,853
81,0,399,848,753
82,0,0,1346,654
83,0,110,956,934
84,0,90,967,943
85,0,153,1240,607
86,0,24,1749,227
87,0,0,1549,451
88,0,51,1399,550
89,0,0,1269,731
90,0,290,834,876
91,0,392,805,803
92,0,405,725,870
93,0,372,1311,317
94,0,394,648,958
95,0,109,707,1184
96,0,33,1008,959
97,0,858,669,473
98,0,173,1226,601
99,0,0,1007,993

