0,0,16,1092,892
1,0,0,922,1078
2,0,0,926,1074
3,0,162,530,1308
4,0,0,818,1182
5,0,99,710,1191
6,0,128,823,1049
7,0,0,877,1123
8,0,76,1165,759
9,0,0,973,1027
10,0,62,866,1072
11,0,118,727,1155
12,0,17,880,1103
13,0,0,832,1168
14,0,306,678,1016
15,0,264,472,1264
16,0,204,697,1099
17,0,132,745,1123
18,0,17,820,1163
19,0,145,699,1156
20,0,163,672,1165
21,0,0,716,1284
22,0,3,723,1274
23,0,24,1264,712
24,0,340,468,1192
25,0,68,800,1132
26,0,48,773,1179
27,0,74,872,1054
28,0,66,796,1138
29,0,22,855,1123
30,0,49,734,1217
31,0,0,868,1132
32,0,71,457,1472
33,0,231,609,1160
34,0,375,742,883
35,0,101,689,1210
36,0,21,898,1081
37,0,0,1180,820
38,0,372,430,1198
39,0,0,1075,925
40,0,118,1026,856
41,0,0,513,1487
42,0,26,754,1220
43,0,0,1001,999
44,0,101,665,1234
45,0,514,438,1048
46,0,24,1441,535
47,0,39,561,1400
48,0,156,705,1139
49,0,71,591,1338
50,0,111,668,1221
51,0,125,840,1035
52,0,13,981,1006
53,0,218,614,1168
54,0,112,666,1222
55,0,31,698,1271
56,0,162,994,844
57,0,28,653,1319
58,0,205,638,1157
59,0,0,1255,745
60,0,8,949,1043
61,0,64,609,1327
62,0,52,726,1222
63,0,383,629,988
64,0,0,1096,904
65,0,218,944,838
66,0,34,801,1165
67,0,95,688,1217
68,0,51,1170,779
69,0,6,967,1027
70,0,191,637,1172
71,0,54,681,1265
72,0,621,314,1065
73,0,69,745,1186
74,0,48,790,1162
75,0,31,608,1361
76,0,177,819,1004
77,0,49,1032,919
78,0,369,917,714
79,0,100,900,1000
80,0,86,642,1272
81,0,59,1014,927
82,0,297,556,1147
83,0,0,1053,947
84,0,174,866,960
85,0,235,691,1074
86,0,22,1108,870
87,0,18,826,1156
88,0,119,682,1199
89,0,0,886,1114
90,0,15,970,1015
91,0,0,914,1086
92,0,174,918,908
93,0,20,1023,957
94,0,436,416,1148
95,0,0,998,1002
96,0,14,667,1319
97,0,0,806,1194
98,0,185,582,1233
99,0,102,652,1246

