0,0,0,870,1130
1,0,125,1094,781
2,0,47,988,965
3,0,25,1032,943
4,0,232,677,1091
5,0,0,799,1201
6,0,134,1107,759
7,0,51,596,1353
8,0,392,595,1013
9,0,0,901,1099
10,0,39,922,1039
11,0,131,690,1179
12,0,30,1044,926
13,0,128,1113,759
14,0,282,418,1300
15,0,10,1083,907
16,0,175,680,1145
17,0,39,1040,921
18,0,0,1100,900
19,0,673,338,989
20,0,256,860,884
21,0,167,997,836
22,0,144,764,1092
23,0,5,668,1327
24,0,2,720,1278
25,0,117,1239,644
26,0,12,590,1398
27,0,20,887,1093
28,0,444,683,873
29,0,21,916,1063
30,0,192,490,1318
31,0,0,1014,986
32,0,139,598,1263
33,0,177,755,1068
34,0,156,873,971
35,0,0,959,1041
36,0,0,825,1175
37,0,196,724,1080
38,0,348,365,1287
39,0,549,649,802
40,0,0,522,1478
41,0,230,515,1255
42,0,0,907,1093
43,0,33,733,1234
44,0,46,788,1166
45,0,0,787,1213
46,0,0,1038,962
47,0,155,925,920
48,0,0,1011,989
49,0,359,590,1051
50,0,609,167,1224
51,0,261,691,1048
52,0,0,1114,886
53,0,117,603,1280
54,0,300,478,1222
55,0,204,819,977
56,0,644,591,765
57,0,256,673,1071
58,0,249,706,1045
59,0,38,956,1006
60,0,369,727,904
61,0,17,1003,980
62,0,116,924,960
63,0,146,552,1302
64,0,0,982,1018
65,0,198,549,1253
66,0,0,1195,805
67,0,0,1097,903
68,0,163,761,1076
69,0,19,1137,844
70,0,273,293,1434
71,0,9,857,1134
72,0,0,977,1023
73,0,284,504,1212
74,0,13,625,1362
75,0,0,1079,921
76,0,4,1132,864
77,0,162,494,1344
78,0,77,987,936
79,0,189,439,1372
80,0,0,963,1037
81,0,202,717,1081
82,0,190,741,1069
83,0,242,708,1050
84,0,115,1017,868
85,0,0,881,1119
86,0,168,783,1049
87,0,0,633,1367
88,0,23,769,1208
89,0,126,877,997
90,0,0,773,1227
91,0,224,822,954
92,0,75,556,1369
93,0,369,670,961
94,0,0,927,1073
95,0,0,871,1129
96,0,0,789,1211
97,0,224,712,1064
98,0,172,751,1077
99,0,134,512,1354

