0,0,4,1130,866
1,0,120,937,943
2,0,0,1194,806
3,0,413,636,951
4,0,77,834,1089
5,0,193,596,1211
6,0,183,966,851
7,0,499,526,975
8,0,0,1006,994
9,0,364,665,971
10,0,0,680,1320
11,0,0,1296,704
12,0,367,645,988
13,0,0,1410,590
14,0,0,1396,604
15,0,0,1124,876
16,0,123,538,1339
17,0,50,1010,940
18,0,143,861,996
19,0,71,1110,819
20,0,0,1379,621
21,0,0,1099,901
22,0,75,700,1225
23,0,93,784,1123
24,0,256,753,991
25,0,360,818,822
26,0,346,445,1209
27,0,91,542,1367
28,0,89,589,1322
29,0,369,583,1048
30,0,0,996,1004
31,0,141,1169,690
32,0,459,763,778
33,0,375,577,1048
34,0,671,107,1222
35,0,382,882,736
36,0,94,1025,881
37,0,0,1455,545
38,0,14,1577,409
39,0,64,1254,682
40,0,116,837,1047
41,0,0,855,1145
42,0,0,1350,650
43,0,156,698,1146
44,0,61,1295,644
45,0,466,914,620
46,0,13,974,1013
47,0,0,1176,824
48,0,391,1328,281
49,0,66,717,1217
50,0,0,777,1223
51,0,0,1371,629
52,0,488,486,1026
53,0,0,1558,442
54,0,413,770,817
55,0,124,919,957
56,0,544,559,897
57,0,692,848,460
58,0,765,708,527
59,0,680,302,1018
60,0,0,974,1026
61,0,495,769,736
62,0,648,654,698
63,0,62,1222,716
64,0,0,944,1056
65,0,351,1055,594
66,0,148,707,1145
67,0,547,599,854
68,0,779,401,820
69,0,21,1002,977
70,0,74,1166,760
71,0,0,1028,972
72,0,97,872,1031
73,0,399,738,863
74,0,542,474,984
75,0,20,1178,802
76,0,523,693,784
77,0,21,1066,913
78,0,14,1222,764
79,0,34,1162,804
80,0,396,669,935
81,0,48,795,1157
82,0,125,1192,683
83,0,22,1247,731
84,0,20,1331,649
85,0,0,1371,629
86,0,439,519,1042
87,0,12,382,1606
88,0,54,1063,883
89,0,0,720,1280
90,0,131,996,873
91,0,100,1219,681
92,0,56,1113,831
93,0,362,1064,574
94,0,371,819,810
95,0,0,1209,791
96,0,0,933,1067
97,0,180,1131,689
98,0,363,539,1098
99,0,0,1117,883

