0,0,90,608,1302
1,0,65,410,1525
2,0,248,749,1003
3,0,18,789,1193
4,0,147,404,1449
5,0,0,925,1075
6,0,0,756,1244
7,0,279,619,1102
8,0,0,1008,992
9,0,492,337,1171
10,0,0,783,1217
11,0,16,465,1519
12,0,101,516,1383
13,0,101,799,1100
14,0,257,478,1265
15,0,29,560,1411
16,0,98,497,1405
17,0,0,898,1102
18,0,0,910,1090
19,0,12,907,1081
20,0,100,637,1263
21,0,40,637,1323
22,0,176,600,1224
23,0,144,835,1021
24,0,33,408,1559
25,0,95,656,1249
26,0,0,744,1256
27,0,0,802,1198
28,0,44,718,1238
29,0,222,584,1194
30,0,0,195,1805
31,0,60,275,1665
32,0,199,650,1151
33,0,0,1262,738
34,0,146,583,1271
35,0,273,493,1234
36,0,0,279,1721
37,0,57,978,965
38,0,111,657,1232
39,0,0,547,1453
40,0,0,817,1183
41,0,40,672,1288
42,0,45,753,1202
43,0,82,724,1194
44,0,110,642,1248
45,0,0,617,1383
46,0,21,971,1008
47,0,102,596,1302
48,0,41,661,1298
49,0,139,703,1158
50,0,41,797,1162
51,0,61,335,1604
52,0,0,748,1252
53,0,57,756,1187
54,0,17,777,1206
55,0,65,625,1310
56,0,70,471,1459
57,0,108,805,1087
58,0,50,623,1327
59,0,0,474,1526
60,0,121,607,1272
61,0,209,607,1184
62,0,173,681,1146
63,0,12,410,1578
64,0,1,651,1348
65,0,142,614,1244
66,0,144,540,1316
67,0,28,646,1326
68,0,399,374,1227
69,0,115,771,1114
70,0,22,530,1448
71,0,0,613,1387
72,0,62,834,1104
73,0,57,1070,873
74,0,0,606,1394
75,0,64,555,1381
76,0,83,795,1122
77,0,265,541,1194
78,0,0,981,1019
79,0,25,811,1164
80,0,28,675,1297
81,0,65,547,1388
82,0,54,461,1485
83,0,0,625,1375
84,0,0,633,1367
85,0,173,530,1297
86,0,0,898,1102
87,0,214,478,1308
88,0,5,905,1090
89,0,413,508,1079
90,0,62,778,1160
91,0,38,581,1381
92,0,0,711,1289
93,0,0,807,1193
94,0,0,676,1324
95,0,0,567,1433
96,0,17,759,1224
97,0,93,691,1216
98,0,45,997,958
99,0,0,844,1156

