0,0,58,696,1246
1,0,0,1249,751
2,0,0,1247,753
3,0,0,1207,793
4,0,0,846,1154
5,0,97,808,1095
6,0,105,777,1118
7,0,57,926,1017
8,0,226,317,1457
9,0,0,755,1245
10,0,55,393,1552
11,0,0,1098,902
12,0,399,806,795
13,0,173,1059,768
14,0,288,534,1178
15,0,92,903,1005
16,0,0,1167,833
17,0,56,664,1280
18,0,164,783,1053
19,0,194,650,1156
20,0,155,515,1330
21,0,122,803,1075
22,0,0,643,1357
23,0,155,567,1278
24,0,116,766,1118
25,0,140,633,1227
26,0,76,1123,801
27,0,17,936,1047
28,0,32,875,1093
29,0,306,577,1117
30,0,255,1147,598
31,0,0,1508,492
32,0,0,950,1050
33,0,0,1048,952
34,0,17,908,1075
35,0,738,181,1081
36,0,11,1117,872
37,0,94,739,1167
38,0,259,1038,703
39,0,55,783,1162
40,0,21,776,1203
41,0,0,619,1381
42,0,0,667,1333
43,0,247,746,1007
44,0,408,870,722
45,0,93,925,982
46,0,114,982,904
47,0,18,659,1323
48,0,151,594,1255
49,0,22,669,1309
50,0,62,881,1057
51,0,38,727,1235
52,0,113,754,1133
53,0,27,925,1048
54,0,0,1068,932
55,0,72,1018,910
56,0,398,726,876
57,0,508,697,795
58,0,493,584,923
59,0,442,681,877
60,0,81,1071,848
61,0,99,725,1176
62,0,173,682,1145
63,0,24,850,1126
64,0,113,882,1005
65,0,30,911,1059
66,0,0,1290,710
67,0,83,1327,590
68,0,20,730,1250
69,0,245,755,1000
70,0,588,529,883
71,0,386,234,1380
72,0,167,974,859
73,0,729,447,824
74,0,171,810,1019
75,0,236,584,1180
76,0,150,706,1144
77,0,0,937,1063
78,0,18,789,1193
79,0,0,882,1118
80,0,141,658,1201
81,0,79,764,1157
82,0,32,799,1169
83,0,251,672,1077
84,0,375,806,819
85,0,198,919,883
86,0,12,1035,953
87,0,213,963,824
88,0,72,1219,709
89,0,0,926,1074
90,0,17,1106,877
91,0,0,381,1619
92,0,155,701,1144
93,0,36,1135,829
94,0,39,919,1042
95,0,47,543,1410
96,0,0,868,1132
97,0,268,735,997
98,0,76,855,1069
99,0,0,1113,887

