0,0,94,1143,763
1,0,215,675,1110
2,0,109,918,973
3,0,21,1044,935
4,0,83,559,1358
5,0,10,938,1052
6,0,240,530,1230
7,0,135,849,1016
8,0,267,736,997
9,0,344,469,1187
10,0,0,1033,967
11,0,117,1129,754
12,0,35,727,1238
13,0,0,1267,733
14,0,65,804,1131
15,0,199,861,940
16,0,164,814,1022
17,0,93,794,1113
18,0,0,693,1307
19,0,77,922,1001
20,0,367,556,1077
21,0,241,645,1114
22,0,81,1017,902
23,0,28,938,1034
24,0,0,1093,907
25,0,50,745,1205
26,0,236,701,1063
27,0,216,612,1172
28,0,32,763,1205
29,0,68,657,1275
30,0,182,898,920
31,0,330,617,1053
32,0,185,964,851
33,0,85,708,1207
34,0,268,929,803
35,0,17,931,1052
36,0,0,1151,849
37,0,74,1184,742
38,0,0,1040,960
39,0,1,979,1020
40,0,47,644,1309
41,0,112,745,1143
42,0,48,995,957
43,0,36,952,1012
44,0,48,1050,902
45,0,107,780,1113
46,0,143,779,1078
47,0,139,525,1336
48,0,282,646,1072
49,0,212,999,789
50,0,307,665,1028
51,0,68,992,940
52,0,73,868,1059
53,0,57,904,1039
54,0,0,873,1127
55,0,232,600,1168
56,0,324,632,1044
57,0,268,575,1157
58,0,271,480,1249
59,0,99,1028,873
60,0,193,772,1035
61,0,125,1115,760
62,0,28,939,1033
63,0,164,817,1019
64,0,245,814,941
65,0,34,1032,934
66,0,0,891,1109
67,0,233,650,1117
68,0,91,720,1189
69,0,124,700,1176
70,0,0,969,1031
71,0,132,877,991
72,0,249,772,979
73,0,241,567,1192
74,0,227,580,1193
75,0,0,919,1081
76,0,238,855,907
77,0,0,1335,665
78,0,325,582,1093
79,0,128,784,1088
80,0,104,645,1251
81,0,35,1124,841
82,0,0,1071,929
83,0,153,812,1035
84,0,199,435,1366
85,0,361,611,1028
86,0,36,989,975
87,0,130,717,1153
88,0,93,685,1222
89,0,221,741,1038
90,0,200,593,1207
91,0,363,526,1111
92,0,113,909,978
93,0,353,665,982
94,0,59,674,1267
95,0,336,542,1122
96,0,224,804,972
97,0,253,861,886
98,0,143,761,1096
99,0,0,1086,914

