0,0,298,546,1156
1,0,153,1190,657
2,0,871,348,781
3,0,133,1074,793
4,0,99,1145,756
5,0,621,1136,243
6,0,379,855,766
7,0,937,662,401
8,0,354,1057,589
9,0,417,918,665
10,0,480,689,831
11,0,0,1361,639
12,0,762,504,734
13,0,451,941,608
14,0,0,870,1130
15,0,182,1028,790
16,0,401,596,1003
17,0,507,1422,71
18,0,0,1385,615
19,0,158,943,899
20,0,860,623,517
21,0,67,582,1351
22,0,368,857,775
23,0,15,1359,626
24,0,26,1393,581
25,0,489,922,589
26,0,423,309,1268
27,0,476,1154,370
28,0,407,521,1072
29,0,505,1087,408
30,0,169,1058,773
31,0,198,1024,778
32,0,217,882,901
33,0,193,316,1491
34,0,97,860,1043
35,0,111,159,1730
36,0,0,1394,606
37,0,0,905,1095
38,0,102,926,972
39,0,931,665,404
40,0,0,1332,668
41,0,238,797,965
42,0,0,1040,960
43,0,84,505,1411
44,0,0,1847,153
45,0,180,59,1761
46,0,176,1100,724
47,0,531,463,1006
48,0,81,629,1290
49,0,136,1003,861
50,0,450,693,857
51,0,236,1219,545
52,0,103,1170,727
53,0,510,720,770
54,0,560,550,890
55,0,97,1078,825
56,0,101,946,953
57,0,0,1084,916
58,0,580,691,729
59,0,0,1390,610
60,0,456,1122,422
61,0,0,1273,727
62,0,483,590,927
63,0,0,1793,207
64,0,435,793,772
65,0,147,1304,549
66,0,380,623,997
67,0,397,415,1188
68,0,614,596,790
69,0,657,602,741
70,0,476,1005,519
71,0,141,840,1019
72,0,556,1226,218
73,0,169,755,1076
74,0,110,601,1289
75,0,363,439,1198
76,0,0,1250,750
77,0,269,1105,626
78,0,702,248,1050
79,0,299,807,894
80,0,470,752,778
81,0,0,1522,478
82,0,165,1315,520
83,0,734,447,819
84,0,0,1392,608
85,0,534,1101,365
86,0,446,261,1293
87,0,97,473,1430
88,0,641,1094,265
89,0,462,625,913
90,0,253,796,951
91,0,492,326,1182
92,0,476,803,721
93,0,743,980,277
94,0,454,404,1142
95,0,313,368,1319
96,0,0,725,1275
97,0,249,60,1691
98,0,456,675,869
99,0,0,1026,974

