0,0,58,710,1232
1,0,0,633,1367
2,0,505,324,1171
3,0,0,1030,970
4,0,0,448,1552
5,0,0,532,1468
6,0,22,218,1760
7,0,0,792,1208
8,0,0,390,1610
9,0,391,493,1116
10,0,70,452,1478
11,0,0,691,1309
12,0,0,966,1034
13,0,597,444,959
14,0,0,763,1237
15,0,0,657,1343
16,0,0,830,1170
17,0,0,868,1132
18,0,0,1013,987
19,0,0,530,1470
20,0,0,945,1055
21,0,125,483,1392
22,0,0,705,1295
23,0,0,437,1563
24,0,0,960,1040
25,0,0,1010,990
26,0,0,206,1794
27,0,12,237,1751
28,0,18,501,1481
29,0,0,596,1404
30,0,383,181,1436
31,0,0,362,1638
32,0,13,1115,872
33,0,0,415,1585
34,0,0,1123,877
35,0,23,539,1438
36,0,73,666,1261
37,0,26,766,1208
38,0,84,344,1572
39,0,49,389,1562
40,0,0,711,1289
41,0,0,1267,733
42,0,46,912,1042
43,0,0,270,1730
44,0,33,830,1137
45,0,385,333,1282
46,0,241,940,819
47,0,69,1013,918
48,0,0,907,1093
49,0,21,860,1119
50,0,213,332,1455
51,0,0,908,1092
52,0,0,440,1560
53,0,827,330,843
54,0,0,737,1263
55,0,0,696,1304
56,0,0,724,1276
57,0,40,522,1438
58,0,0,675,1325
59,0,69,385,1546
60,0,0,895,1105
61,0,0,478,1522
62,0,0,838,1162
63,0,9,400,1591
64,0,0,827,1173
65,0,364,264,1372
66,0,0,431,1569
67,0,0,460,1540
68,0,0,619,1381
69,0,0,482,1518
70,0,0,414,1586
71,0,0,470,1530
72,0,29,1147,824
73,0,0,799,1201
74,0,410,324,1266
75,0,114,916,970
76,0,163,471,1366
77,0,260,460,1280
78,0,1,554,1445
79,0,151,580,1269
80,0,0,595,1405
81,0,0,776,1224
82,0,0,442,1558
83,0,0,849,1151
84,0,246,409,1345
85,0,17,876,1107
86,0,0,578,1422
87,0,299,1000,701
88,0,0,559,1441
89,0,0,816,1184
90,0,0,863,1137
91,0,0,203,1797
92,0,0,445,1555
93,0,358,765,877
94,0,1,956,1043
95,0,43,656,1301
96,0,0,283,1717
97,0,398,114,1488
98,0,0,744,1256
99,0,0,569,1431

