0,0,0,1029,971
1,0,150,487,1363
2,0,152,729,1119
3,0,340,896,764
4,0,442,1240,318
5,0,8,894,1098
6,0,16,1159,825
7,0,65,915,1020
8,0,417,981,602
9,0,384,938,678
10,0,37,1586,377
11,0,364,522,1114
12,0,62,1248,690
13,0,164,1535,301
14,0,8,1578,414
15,0,0,955,1045
16,0,592,576,832
17,0,112,902,986
18,0,65,451,1484
19,0,878,515,607
20,0,35,1304,661
21,0,521,648,831
22,0,85,999,916
23,0,47,706,1247
24,0,78,814,1108
25,0,0,1188,812
26,0,165,1294,541
27,0,430,1090,480
28,0,0,698,1302
29,0,401,714,885
30,0,17,940,1043
31,0,471,930,599
32,0,0,1259,741
33,0,0,1540,460
34,0,370,969,661
35,0,386,807,807
36,0,583,591,826
37,0,174,573,1253
38,0,647,617,736
39,0,505,847,648
40,0,859,650,491
41,0,21,1143,836
42,0,100,956,944
43,0,357,899,744
44,0,173,930,897
45,0,47,1107,846
46,0,8,1066,926
47,0,362,883,755
48,0,186,1151,663
49,0,381,1236,383
50,0,38,1428,534
51,0,509,742,749
52,0,531,1027,442
53,0,38,1232,730
54,0,30,1458,512
55,0,539,432,1029
56,0,0,1341,659
57,0,0,1207,793
58,0,379,704,917
59,0,0,938,1062
60,0,511,553,936
61,0,0,1094,906
62,0,557,797,646
63,0,662,579,759
64,0,326,946,728
65,0,0,1275,725
66,0,204,904,892
67,0,423,535,1042
68,0,542,686,772
69,0,0,963,1037
70,0,0,1557,443
71,0,310,591,1099
72,0,469,260,1271
73,0,569,944,487
74,0,185,949,866
75,0,455,1102,443
76,0,64,818,1118
77,0,21,1121,858
78,0,199,1050,751
79,0,107,1099,794
80,0,53,1299,648
81,0,498,680,822
82,0,347,1019,634
83,0,402,987,611
84,0,403,748,849
85,0,439,982,579
86,0,0,1177,823
87,0,473,1164,363
88,0,488,790,722
89,0,487,817,696
90,0,96,968,936
91,0,0,1358,642
92,0,3,1349,648
93,0,882,501,617
94,0,71,1254,675
95,0,323,884,793
96,0,643,720,637
97,0,0,1544,456
98,0,400,1050,550
99,0,32,1159,809

