0,0,186,564,1250
1,0,190,675,1135
2,0,542,673,785
3,0,196,705,1099
4,0,0,1200,800
5,0,118,1357,525
6,0,205,1131,664
7,0,614,677,709
8,0,72,1151,777
9,0,143,1156,701
10,0,163,551,1286
11,0,144,1006,850
12,0,108,757,1135
13,0,21,889,1090
14,0,77,965,958
15,0,0,1654,346
16,0,87,1294,619
17,0,0,1513,487
18,0,101,1151,748
19,0,375,533,1092
20,0,508,536,956
21,0,0,1084,916
22,0,405,776,819
23,0,0,1157,843
24,0,367,1056,577
25,0,229,989,782
26,0,0,1180,820
27,0,600,381,1019
28,0,71,946,983
29,0,51,1054,895
30,0,191,991,818
31,0,0,1125,875
32,0,417,788,795
33,0,0,1117,883
34,0,243,603,1154
35,0,190,891,919
36,0,341,812,847
37,0,128,827,1045
38,0,222,428,1350
39,0,94,718,1188
40,0,344,1083,573
41,0,111,753,1136
42,0,615,731,654
43,0,48,1256,696
44,0,84,1219,697
45,0,56,1165,779
46,0,74,971,955
47,0,39,887,1074
48,0,119,1290,591
49,0,0,1181,819
50,0,496,427,1077
51,0,190,742,1068
52,0,101,620,1279
53,0,31,719,1250
54,0,144,666,1190
55,0,258,749,993
56,0,89,1248,663
57,0,471,1111,418
58,0,411,980,609
59,0,207,863,930
60,0,128,758,1114
61,0,214,1233,553
62,0,151,948,901
63,0,560,866,574
64,0,240,861,899
65,0,0,1338,662
66,0,53,1022,925
67,0,8,1274,718
68,0,0,1179,821
69,0,0,1209,791
70,0,390,794,816
71,0,32,1363,605
72,0,826,796,378
73,0,81,1178,741
74,0,388,775,837
75,0,49,1227,724
76,0,0,684,1316
77,0,0,1163,837
78,0,244,835,921
79,0,95,887,1018
80,0,128,820,1052
81,0,507,1017,476
82,0,0,1234,766
83,0,136,1121,743
84,0,58,972,970
85,0,475,546,979
86,0,75,863,1062
87,0,0,1172,828
88,0,702,457,841
89,0,124,828,1048
90,0,0,1165,835
91,0,107,1147,746
92,0,161,920,919
93,0,0,1017,983
94,0,158,1140,702
95,0,66,1046,888
96,0,842,350,808
97,0,0,1335,665
98,0,502,894,604
99,0,35,1437,528

