0,0,16,108,1876
1,0,126,365,1509
2,0,80,504,1416
3,0,55,815,1130
4,0,482,621,897
5,0,918,572,510
6,0,357,320,1323
7,0,0,806,1194
8,0,14,759,1227
9,0,29,645,1326
10,0,0,624,1376
11,0,0,463,1537
12,0,0,814,1186
13,0,105,310,1585
14,0,60,354,1586
15,0,44,629,1327
16,0,138,970,892
17,0,483,520,997
18,0,0,1297,703
19,0,0,313,1687
20,0,422,470,1108
21,0,0,767,1233
22,0,152,717,1131
23,0,171,682,1147
24,0,0,655,1345
25,0,1253,419,328
26,0,354,522,1124
27,0,110,555,1335
28,0,362,1022,616
29,0,26,827,1147
30,0,148,1039,813
31,0,0,670,1330
32,0,0,994,1006
33,0,0,603,1397
34,0,299,29,1672
35,0,48,846,1106
36,0,0,966,1034
37,0,0,967,1033
38,0,0,312,1688
39,0,123,923,954
40,0,103,664,1233
41,0,114,858,1028
42,0,0,848,1152
43,0,377,929,694
44,0,47,538,1415
45,0,50,239,1711
46,0,56,687,1257
47,0,0,1131,869
48,0,0,1164,836
49,0,350,362,1288
50,0,0,950,1050
51,0,389,351,1260
52,0,592,93,1315
53,0,49,881,1070
54,0,172,241,1587
55,0,792,309,899
56,0,73,1273,654
57,0,0,1351,649
58,0,166,780,1054
59,0,0,1659,341
60,0,0,803,1197
61,0,63,310,1627
62,0,87,706,1207
63,0,0,297,1703
64,0,0,878,1122
65,0,0,808,1192
66,0,267,268,1465
67,0,42,615,1343
68,0,0,814,1186
69,0,136,589,1275
70,0,154,879,967
71,0,55,717,1228
72,0,37,518,1445
73,0,213,892,895
74,0,0,588,1412
75,0,369,238,1393
76,0,0,945,1055
77,0,408,290,1302
78,0,49,626,1325
79,0,0,688,1312
80,0,0,184,1816
81,0,503,164,1333
82,0,0,708,1292
83,0,0,1187,813
84,0,0,873,1127
85,0,471,931,598
86,0,419,613,968
87,0,0,1102,898
88,0,0,603,1397
89,0,0,842,1158
90,0,0,626,1374
91,0,139,487,1374
92,0,0,753,1247
93,0,235,225,1540
94,0,0,721,1279
95,0,60,931,1009
96,0,71,1284,645
97,0,388,148,1464
98,0,65,509,1426
99,0,0,1309,691

