0,0,0,710,1290
1,0,0,1052,948
2,0,269,380,1351
3,0,20,532,1448
4,0,326,551,1123
5,0,0,973,1027
6,0,0,314,1686
7,0,0,316,1684
8,0,0,580,1420
9,0,0,825,1175
10,0,0,754,1246
11,0,278,442,1280
12,0,0,641,1359
13,0,54,519,1427
14,0,66,216,1718
15,0,57,938,1005
16,0,28,984,988
17,0,0,232,1768
18,0,0,788,1212
19,0,0,967,1033
20,0,57,669,1274
21,0,9,455,1536
22,0,65,173,1762
23,0,0,353,1647
24,0,12,688,1300
25,0,0,1085,915
26,0,0,229,1771
27,0,278,460,1262
28,0,78,478,1444
29,0,0,1125,875
30,0,0,491,1509
31,0,0,1044,956
32,0,22,625,1353
33,0,59,717,1224
34,0,47,103,1850
35,0,0,508,1492
36,0,151,561,1288
37,0,117,416,1467
38,0,375,812,813
39,0,0,928,1072
40,0,38,648,1314
41,0,73,444,1483
42,0,213,674,1113
43,0,0,707,1293
44,0,0,53,1947
45,0,0,1238,762
46,0,135,228,1637
47,0,0,890,1110
48,0,162,369,1469
49,0,12,436,1552
50,0,0,859,1141
51,0,449,287,1264
52,0,77,810,1113
53,0,77,272,1651
54,0,0,1096,904
55,0,27,488,1485
56,0,318,278,1404
57,0,110,828,1062
58,0,133,657,1210
59,0,24,301,1675
60,0,240,925,835
61,0,28,520,1452
62,0,0,953,1047
63,0,262,381,1357
64,0,133,641,1226
65,0,0,628,1372
66,0,58,99,1843
67,0,382,324,1294
68,0,0,542,1458
69,0,0,504,1496
70,0,300,253,1447
71,0,0,1040,960
72,0,356,590,1054
73,0,0,518,1482
74,0,244,276,1480
75,0,15,738,1247
76,0,0,843,1157
77,0,0,265,1735
78,0,0,658,1342
79,0,37,261,1702
80,0,0,488,1512
81,0,288,771,941
82,0,0,639,1361
83,0,0,510,1490
84,0,0,264,1736
85,0,0,539,1461
86,0,468,237,1295
87,0,0,864,1136
88,0,0,180,1820
89,0,0,505,1495
90,0,0,321,1679
91,0,0,997,1003
92,0,0,1221,779
93,0,0,559,1441
94,0,0,805,1195
95,0,558,103,1339
96,0,217,238,1545
97,0,36,512,1452
98,0,81,677,1242
99,0,0,397,1603

