0,0,171,372,1457
1,0,405,414,1181
2,0,212,580,1208
3,0,14,1168,818
4,0,547,646,807
5,0,56,889,1055
6,0,184,1114,702
7,0,82,896,1022
8,0,328,794,878
9,0,120,507,1373
10,0,0,1182,818
11,0,63,749,1188
12,0,0,1223,777
13,0,18,1092,890
14,0,119,529,1352
15,0,0,1123,877
16,0,0,1367,633
17,0,67,690,1243
18,0,365,597,1038
19,0,205,559,1236
20,0,220,750,1030
21,0,142,526,1332
22,0,245,877,878
23,0,0,1129,871
24,0,179,1030,791
25,0,94,461,1445
26,0,277,530,1193
27,0,278,807,915
28,0,91,737,1172
29,0,198,1060,742
30,0,157,911,932
31,0,39,1050,911
32,0,13,1111,876
33,0,122,801,1077
34,0,516,528,956
35,0,221,1060,719
36,0,83,517,1400
37,0,179,526,1295
38,0,219,850,931
39,0,490,1067,443
40,0,185,1105,710
41,0,0,1118,882
42,0,60,1094,846
43,0,0,1176,824
44,0,25,1229,746
45,0,33,1194,773
46,0,299,691,1010
47,0,106,727,1167
48,0,153,718,1129
49,0,93,407,1500
50,0,35,939,1026
51,0,43,855,1102
52,0,110,830,1060
53,0,212,568,1220
54,0,151,1316,533
55,0,461,673,866
56,0,0,1401,599
57,0,142,630,1228
58,0,60,1038,902
59,0,69,642,1289
60,0,223,767,1010
61,0,288,915,797
62,0,313,868,819
63,0,74,681,1245
64,0,235,596,1169
65,0,292,743,965
66,0,189,989,822
67,0,231,684,1085
68,0,0,910,1090
69,0,213,869,918
70,0,99,1020,881
71,0,120,1030,850
72,0,53,1074,873
73,0,0,977,1023
74,0,59,508,1433
75,0,401,1153,446
76,0,0,1569,431
77,0,0,1273,727
78,0,138,616,1246
79,0,16,1087,897
80,0,112,1314,574
81,0,355,793,852
82,0,0,1089,911
83,0,36,1180,784
84,0,0,955,1045
85,0,24,1253,723
86,0,209,859,932
87,0,461,784,755
88,0,24,759,1217
89,0,34,928,1038
90,0,153,658,1189
91,0,331,726,943
92,0,512,203,1285
93,0,72,1098,830
94,0,382,1055,563
95,0,99,716,1185
96,0,198,550,1252
97,0,12,942,1046
98,0,473,687,840
99,0,353,942,705

