0,0,26,524,1450
1,0,0,1148,852
2,0,0,542,1458
3,0,21,760,1219
4,0,0,349,1651
5,0,0,394,1606
6,0,0,461,1539
7,0,0,1143,857
8,0,1,326,1673
9,0,0,730,1270
10,0,0,494,1506
11,0,0,435,1565
12,0,0,875,1125
13,0,54,110,1836
14,0,0,475,1525
15,0,145,732,1123
16,0,35,310,1655
17,0,0,715,1285
18,0,461,127,1412
19,0,0,762,1238
20,0,24,988,988
21,0,0,514,1486
22,0,0,229,1771
23,0,0,960,1040
24,0,0,526,1474
25,0,0,531,1469
26,0,50,415,1535
27,0,0,893,1107
28,0,0,339,1661
29,0,0,425,1575
30,0,42,996,962
31,0,0,477,1523
32,0,0,126,1874
33,0,0,283,1717
34,0,0,518,1482
35,0,35,636,1329
36,0,54,1138,808
37,0,0,938,1062
38,0,0,887,1113
39,0,43,116,1841
40,0,35,688,1277
41,0,49,61,1890
42,0,0,221,1779
43,0,398,127,1475
44,0,31,915,1054
45,0,0,504,1496
46,0,0,690,1310
47,0,0,551,1449
48,0,461,433,1106
49,0,0,325,1675
50,0,0,935,1065
51,0,48,429,1523
52,0,36,427,1537
53,0,0,374,1626
54,0,0,460,1540
55,0,0,298,1702
56,0,0,988,1012
57,0,0,926,1074
58,0,0,370,1630
59,0,0,400,1600
60,0,0,652,1348
61,0,45,793,1162
62,0,0,693,1307
63,0,0,226,1774
64,0,270,598,1132
65,0,0,244,1756
66,0,0,0,2000
67,0,0,66,1934
68,0,40,264,1696
69,0,0,252,1748
70,0,393,71,1536
71,0,70,402,1528
72,0,0,143,1857
73,0,41,409,1550
74,0,0,775,1225
75,0,0,504,1496
76,0,0,297,1703
77,0,0,576,1424
78,0,41,256,1703
79,0,0,403,1597
80,0,0,412,1588
81,0,0,990,1010
82,0,20,915,1065
83,0,0,745,1255
84,0,26,504,1470
85,0,51,222,1727
86,0,0,246,1754
87,0,0,701,1299
88,0,0,681,1319
89,0,0,364,1636
90,0,0,530,1470
91,0,25,544,1431
92,0,41,341,1618
93,0,480,478,1042
94,0,37,839,1124
95,0,66,982,952
96,0,45,549,1406
97,0,0,590,1410
98,0,34,330,1636
99,0,0,808,1192

