0,0,81,940,979
1,0,79,623,1298
2,0,183,609,1208
3,0,0,740,1260
4,0,63,1136,801
5,0,0,740,1260
6,0,0,995,1005
7,0,13,1054,933
8,0,0,1018,982
9,0,33,800,1167
10,0,17,676,1307
11,0,0,1060,940
12,0,297,566,1137
13,0,336,584,1080
14,0,14,753,1233
15,0,216,1053,731
16,0,182,980,838
17,0,90,1031,879
18,0,183,839,978
19,0,0,964,1036
20,0,167,918,915
21,0,0,901,1099
22,0,123,653,1224
23,0,130,743,1127
24,0,0,897,1103
25,0,0,1048,952
26,0,73,1038,889
27,0,354,418,1228
28,0,133,794,1073
29,0,63,869,1068
30,0,322,554,1124
31,0,27,837,1136
32,0,124,1035,841
33,0,238,494,1268
34,0,58,851,1091
35,0,0,901,1099
36,0,43,620,1337
37,0,243,769,988
38,0,38,850,1112
39,0,193,640,1167
40,0,30,847,1123
41,0,884,337,779
42,0,75,640,1285
43,0,257,654,1089
44,0,287,659,1054
45,0,0,898,1102
46,0,0,1248,752
47,0,287,497,1216
48,0,0,1038,962
49,0,357,633,1010
50,0,74,950,976
51,0,0,898,1102
52,0,36,1001,963
53,0,72,901,1027
54,0,511,735,754
55,0,136,816,1048
56,0,0,846,1154
57,0,0,886,1114
58,0,0,802,1198
59,0,117,752,1131
60,0,22,843,1135
61,0,283,646,1071
62,0,0,1191,809
63,0,30,1192,778
64,0,450,557,993
65,0,130,960,910
66,0,84,1110,806
67,0,181,484,1335
68,0,281,601,1118
69,0,411,428,1161
70,0,260,757,983
71,0,128,916,956
72,0,153,651,1196
73,0,0,569,1431
74,0,0,963,1037
75,0,23,1052,925
76,0,12,602,1386
77,0,0,975,1025
78,0,45,1008,947
79,0,43,757,1200
80,0,33,999,968
81,0,404,332,1264
82,0,257,774,969
83,0,109,687,1204
84,0,0,700,1300
85,0,199,637,1164
86,0,228,866,906
87,0,0,804,1196
88,0,323,984,693
89,0,0,1088,912
90,0,320,444,1236
91,0,363,536,1101
92,0,0,1036,964
93,0,146,881,973
94,0,27,932,1041
95,0,0,1301,699
96,0,258,651,1091
97,0,210,706,1084
98,0,463,370,1167
99,0,0,1114,886

