0,0,412,604,984
1,0,240,812,948
2,0,37,1004,959
3,0,349,789,862
4,0,77,1125,798
5,0,15,1171,814
6,0,0,1168,832
7,0,177,776,1047
8,0,176,476,1348
9,0,0,1285,715
10,0,51,990,959
11,0,0,1289,711
12,0,12,880,1108
13,0,125,805,1070
14,0,557,545,898
15,0,336,513,1151
16,0,90,825,1085
17,0,380,812,808
18,0,493,517,990
19,0,49,1258,693
20,0,87,987,926
21,0,177,799,1024
22,0,151,639,1210
23,0,422,779,799
24,0,126,837,1037
25,0,29,1164,807
26,0,870,467,663
27,0,18,714,1268
28,0,79,1014,907
29,0,487,977,536
30,0,220,635,1145
31,0,11,923,1066
32,0,195,831,974
33,0,201,657,1142
34,0,257,1158,585
35,0,113,1172,715
36,0,0,1155,845
37,0,8,1065,927
38,0,64,1372,564
39,0,0,1165,835
40,0,0,1643,357
41,0,578,551,871
42,0,917,393,690
43,0,217,1052,731
44,0,22,492,1486
45,0,35,1012,953
46,0,425,612,963
47,0,0,867,1133
48,0,177,1142,681
49,0,408,1030,562
50,0,340,472,1188
51,0,0,1420,580
52,0,95,1036,869
53,0,156,887,957
54,0,237,694,1069
55,0,575,403,1022
56,0,174,1006,820
57,0,0,1129,871
58,0,0,1550,450
59,0,152,622,1226
60,0,0,1031,969
61,0,332,1023,645
62,0,204,1004,792
63,0,295,690,1015
64,0,148,1027,825
65,0,281,914,805
66,0,66,598,1336
67,0,0,870,1130
68,0,201,490,1309
69,0,174,687,1139
70,0,12,1045,943
71,0,44,809,1147
72,0,113,1092,795
73,0,0,1415,585
74,0,0,1242,758
75,0,34,1307,659
76,0,170,1178,652
77,0,16,1107,877
78,0,84,1377,539
79,0,28,984,988
80,0,0,1424,576
81,0,140,893,967
82,0,458,552,990
83,0,4,1017,979
84,0,329,908,763
85,0,35,1290,675
86,0,113,588,1299
87,0,478,583,939
88,0,0,935,1065
89,0,249,564,1187
90,0,155,582,1263
91,0,9,986,1005
92,0,49,891,1060
93,0,0,1087,913
94,0,121,676,1203
95,0,390,725,885
96,0,427,409,1164
97,0,62,1246,692
98,0,564,326,1110
99,0,118,785,1097

