0,0,343,1159,498
1,0,7,1535,458
2,0,0,801,1199
3,0,255,877,868
4,0,339,843,818
5,0,420,896,684
6,0,499,1359,142
7,0,1215,305,480
8,0,0,1580,420
9,0,230,748,1022
10,0,626,838,536
11,0,446,1194,360
12,0,903,595,502
13,0,308,812,880
14,0,398,811,791
15,0,367,1038,595
16,0,758,1064,178
17,0,66,1256,678
18,0,110,1150,740
19,0,885,959,156
20,0,388,1319,293
21,0,258,912,830
22,0,187,861,952
23,0,167,1175,658
24,0,826,409,765
25,0,497,906,597
26,0,495,810,695
27,0,397,742,861
28,0,46,807,1147
29,0,46,1197,757
30,0,888,536,576
31,0,0,1194,806
32,0,150,879,971
33,0,131,1679,190
34,0,111,1243,646
35,0,480,806,714
36,0,580,966,454
37,0,104,1481,415
38,0,32,887,1081
39,0,26,1256,718
40,0,542,901,557
41,0,66,935,999
42,0,0,1741,259
43,0,463,733,804
44,0,183,460,1357
45,0,96,1389,515
46,0,102,1248,650
47,0,0,1693,307
48,0,99,966,935
49,0,476,913,611
50,0,385,788,827
51,0,44,1084,872
52,0,177,831,992
53,0,570,595,835
54,0,0,1553,447
55,0,561,978,461
56,0,525,769,706
57,0,387,944,669
58,0,826,637,537
59,0,769,184,1047
60,0,404,1441,155
61,0,688,844,468
62,0,623,609,768
63,0,660,1218,122
64,0,540,690,770
65,0,753,355,892
66,0,266,636,1098
67,0,134,1157,709
68,0,0,1525,475
69,0,502,844,654
70,0,559,913,528
71,0,153,969,878
72,0,224,780,996
73,0,167,1313,520
74,0,15,1175,810
75,0,333,919,748
76,0,195,990,815
77,0,966,285,749
78,0,272,1341,387
79,0,863,650,487
80,0,387,723,890
81,0,192,944,864
82,0,5,945,1050
83,0,439,841,720
84,0,750,679,571
85,0,168,1353,479
86,0,51,1629,320
87,0,43,1631,326
88,0,104,1122,774
89,0,76,1410,514
90,0,463,1163,374
91,0,451,599,950
92,0,67,1189,744
93,0,915,825,260
94,0,417,1069,514
95,0,431,772,797
96,0,5,1089,906
97,0,139,860,1001
98,0,82,1165,753
99,0,401,864,735

