0,0,0,1228,772
1,0,0,968,1032
2,0,20,945,1035
3,0,175,850,975
4,0,206,660,1134
5,0,0,824,1176
6,0,0,1068,932
7,0,52,1219,729
8,0,470,253,1277
9,0,105,694,1201
10,0,147,898,955
11,0,25,778,1197
12,0,427,381,1192
13,0,547,576,877
14,0,241,753,1006
15,0,338,362,1300
16,0,22,790,1188
17,0,193,853,954
18,0,107,810,1083
19,0,204,512,1284
20,0,150,797,1053
21,0,237,445,1318
22,0,141,665,1194
23,0,231,717,1052
24,0,150,449,1401
25,0,67,1139,794
26,0,376,692,932
27,0,216,881,903
28,0,181,948,871
29,0,79,881,1040
30,0,249,386,1365
31,0,0,949,1051
32,0,51,577,1372
33,0,274,640,1086
34,0,139,819,1042
35,0,103,817,1080
36,0,68,959,973
37,0,172,839,989
38,0,80,784,1136
39,0,52,837,1111
40,0,222,946,832
41,0,0,1263,737
42,0,86,797,1117
43,0,31,1106,863
44,0,0,1166,834
45,0,533,375,1092
46,0,87,894,1019
47,0,349,500,1151
48,0,19,1292,689
49,0,25,1065,910
50,0,226,876,898
51,0,184,617,1199
52,0,198,1005,797
53,0,136,610,1254
54,0,207,826,967
55,0,77,728,1195
56,0,190,1179,631
57,0,127,1024,849
58,0,185,808,1007
59,0,324,695,981
60,0,229,539,1232
61,0,168,504,1328
62,0,62,939,999
63,0,110,721,1169
64,0,0,654,1346
65,0,239,784,977
66,0,27,920,1053
67,0,231,877,892
68,0,243,994,763
69,0,309,847,844
70,0,272,649,1079
71,0,327,691,982
72,0,164,597,1239
73,0,249,577,1174
74,0,50,779,1171
75,0,59,623,1318
76,0,107,564,1329
77,0,113,736,1151
78,0,21,1263,716
79,0,19,1237,744
80,0,0,1235,765
81,0,391,675,934
82,0,0,690,1310
83,0,60,825,1115
84,0,148,777,1075
85,0,225,679,1096
86,0,186,737,1077
87,0,29,1227,744
88,0,52,962,986
89,0,241,700,1059
90,0,245,833,922
91,0,412,776,812
92,0,483,398,1119
93,0,137,962,901
94,0,30,650,1320
95,0,238,832,930
96,0,196,841,963
97,0,89,1110,801
98,0,317,468,1215
99,0,287,634,1079

