0,0,525,607,868
1,0,25,877,1098
2,0,33,808,1159
3,0,214,913,873
4,0,88,852,1060
5,0,16,865,1119
6,0,48,940,1012
7,0,0,608,1392
8,0,0,870,1130
9,0,162,991,847
10,0,497,545,958
11,0,297,468,1235
12,0,46,739,1215
13,0,263,443,1294
14,0,0,743,1257
15,0,1,757,1242
16,0,69,450,1481
17,0,127,759,1114
18,0,0,735,1265
19,0,261,435,1304
20,0,43,779,1178
21,0,621,293,1086
22,0,0,1174,826
23,0,15,786,1199
24,0,0,849,1151
25,0,0,974,1026
26,0,219,803,978
27,0,332,666,1002
28,0,0,851,1149
29,0,0,1109,891
30,0,14,993,993
31,0,316,325,1359
32,0,0,1047,953
33,0,358,376,1266
34,0,262,803,935
35,0,0,924,1076
36,0,217,980,803
37,0,5,823,1172
38,0,0,858,1142
39,0,0,1262,738
40,0,291,568,1141
41,0,423,607,970
42,0,0,1050,950
43,0,0,753,1247
44,0,196,711,1093
45,0,0,802,1198
46,0,0,1036,964
47,0,43,1125,832
48,0,266,913,821
49,0,48,1025,927
50,0,28,942,1030
51,0,100,868,1032
52,0,45,760,1195
53,0,267,544,1189
54,0,62,654,1284
55,0,6,884,1110
56,0,0,963,1037
57,0,94,1066,840
58,0,551,678,771
59,0,0,903,1097
60,0,152,549,1299
61,0,129,755,1116
62,0,568,512,920
63,0,579,314,1107
64,0,24,718,1258
65,0,215,832,953
66,0,289,649,1062
67,0,0,705,1295
68,0,359,496,1145
69,0,0,1046,954
70,0,307,535,1158
71,0,0,720,1280
72,0,81,830,1089
73,0,171,774,1055
74,0,297,711,992
75,0,69,896,1035
76,0,784,372,844
77,0,0,1212,788
78,0,0,738,1262
79,0,153,667,1180
80,0,175,649,1176
81,0,122,441,1437
82,0,0,710,1290
83,0,90,894,1016
84,0,52,883,1065
85,0,144,936,920
86,0,298,637,1065
87,0,275,722,1003
88,0,0,838,1162
89,0,332,520,1148
90,0,190,744,1066
91,0,144,715,1141
92,0,80,796,1124
93,0,405,601,994
94,0,165,690,1145
95,0,0,747,1253
96,0,619,466,915
97,0,199,827,974
98,0,302,683,1015
99,0,0,812,1188

