0,0,0,526,1474
1,0,141,496,1363
2,0,0,621,1379
3,0,37,636,1327
4,0,35,339,1626
5,0,0,651,1349
6,0,91,391,1518
7,0,92,741,1167
8,0,136,425,1439
9,0,0,210,1790
10,0,18,415,1567
11,0,22,806,1172
12,0,0,510,1490
13,0,40,967,993
14,0,86,405,1509
15,0,175,239,1586
16,0,0,681,1319
17,0,0,297,1703
18,0,128,571,1301
19,0,294,541,1165
20,0,0,983,1017
21,0,45,259,1696
22,0,0,721,1279
23,0,0,865,1135
24,0,114,614,1272
25,0,29,243,1728
26,0,20,290,1690
27,0,55,271,1674
28,0,0,789,1211
29,0,46,460,1494
30,0,0,577,1423
31,0,0,764,1236
32,0,0,449,1551
33,0,0,422,1578
34,0,58,656,1286
35,0,0,857,1143
36,0,0,584,1416
37,0,0,480,1520
38,0,39,646,1315
39,0,0,604,1396
40,0,0,411,1589
41,0,307,268,1425
42,0,0,1123,877
43,0,31,149,1820
44,0,8,742,1250
45,0,83,534,1383
46,0,218,537,1245
47,0,18,624,1358
48,0,205,636,1159
49,0,18,402,1580
50,0,132,602,1266
51,0,0,353,1647
52,0,30,613,1357
53,0,0,502,1498
54,0,0,318,1682
55,0,0,328,1672
56,0,0,474,1526
57,0,68,481,1451
58,0,379,292,1329
59,0,124,411,1465
60,0,0,691,1309
61,0,59,934,1007
62,0,42,752,1206
63,0,394,757,849
64,0,0,477,1523
65,0,0,518,1482
66,0,10,442,1548
67,0,0,1064,936
68,0,0,408,1592
69,0,0,392,1608
70,0,259,651,1090
71,0,43,634,1323
72,0,56,617,1327
73,0,453,528,1019
74,0,0,402,1598
75,0,0,940,1060
76,0,0,444,1556
77,0,0,386,1614
78,0,0,905,1095
79,0,0,772,1228
80,0,0,387,1613
81,0,0,864,1136
82,0,68,629,1303
83,0,0,722,1278
84,0,0,585,1415
85,0,57,220,1723
86,0,39,771,1190
87,0,0,548,1452
88,0,0,634,1366
89,0,17,395,1588
90,0,0,868,1132
91,0,0,943,1057
92,0,10,847,1143
93,0,0,738,1262
94,0,39,484,1477
95,0,33,690,1277
96,0,20,320,1660
97,0,0,385,1615
98,0,33,579,1388
99,0,165,601,1234

