0,0,0,559,1441
1,0,0,733,1267
2,0,0,579,1421
3,0,0,485,1515
4,0,0,1199,801
5,0,140,711,1149
6,0,103,684,1213
7,0,0,962,1038
8,0,0,677,1323
9,0,0,565,1435
10,0,0,687,1313
11,0,0,807,1193
12,0,0,977,1023
13,0,4,484,1512
14,0,0,347,1653
15,0,0,791,1209
16,0,0,627,1373
17,0,0,544,1456
18,0,0,940,1060
19,0,141,974,885
20,0,0,681,1319
21,0,0,660,1340
22,0,26,953,1021
23,0,0,887,1113
24,0,54,645,1301
25,0,0,588,1412
26,0,367,675,958
27,0,227,611,1162
28,0,5,646,1349
29,0,0,304,1696
30,0,0,563,1437
31,0,0,857,1143
32,0,0,911,1089
33,0,458,695,847
34,0,0,623,1377
35,0,0,712,1288
36,0,55,276,1669
37,0,0,1001,999
38,0,0,892,1108
39,0,0,162,1838
40,0,307,649,1044
41,0,0,1010,990
42,0,0,762,1238
43,0,472,353,1175
44,0,0,604,1396
45,0,0,397,1603
46,0,0,920,1080
47,0,0,779,1221
48,0,0,563,1437
49,0,33,794,1173
50,0,0,500,1500
51,0,0,1158,842
52,0,163,639,1198
53,0,0,671,1329
54,0,180,601,1219
55,0,0,857,1143
56,0,481,456,1063
57,0,120,639,1241
58,0,0,613,1387
59,0,0,1011,989
60,0,79,892,1029
61,0,0,1115,885
62,0,28,727,1245
63,0,0,843,1157
64,0,519,42,1439
65,0,0,622,1378
66,0,0,851,1149
67,0,186,353,1461
68,0,0,1271,729
69,0,0,582,1418
70,0,0,855,1145
71,0,16,494,1490
72,0,0,850,1150
73,0,0,1207,793
74,0,0,440,1560
75,0,0,63,1937
76,0,0,859,1141
77,0,379,547,1074
78,0,422,657,921
79,0,0,994,1006
80,0,4,402,1594
81,0,0,593,1407
82,0,0,675,1325
83,0,0,959,1041
84,0,0,733,1267
85,0,5,579,1416
86,0,2,548,1450
87,0,466,647,887
88,0,0,710,1290
89,0,0,552,1448
90,0,0,1035,965
91,0,0,583,1417
92,0,204,378,1418
93,0,0,639,1361
94,0,0,875,1125
95,0,264,527,1209
96,0,0,107,1893
97,0,0,668,1332
98,0,235,304,1461
99,0,357,785,858

