0,0,533,954,513
1,0,505,597,898
2,0,529,726,745
3,0,899,659,442
4,0,776,767,457
5,0,704,746,550
6,0,153,1376,471
7,0,152,1068,780
8,0,84,1539,377
9,0,911,664,425
10,0,686,1241,73
11,0,176,1427,397
12,0,739,377,884
13,0,957,1043,0
14,0,167,1413,420
15,0,416,727,857
16,0,869,1076,55
17,0,276,1537,187
18,0,542,796,662
19,0,235,1128,637
20,0,522,1428,50
21,0,924,945,131
22,0,8,1496,496
23,0,338,1163,499
24,0,493,1030,477
25,0,663,1306,31
26,0,512,1023,465
27,0,899,898,203
28,0,882,977,141
29,0,1112,407,481
30,0,0,1124,876
31,0,13,1545,442
32,0,836,1164,0
33,0,464,1395,141
34,0,472,797,731
35,0,436,692,872
36,0,372,1628,0
37,0,56,1418,526
38,0,502,1023,475
39,0,894,1012,94
40,0,691,1309,0
41,0,563,1184,253
42,0,904,926,170
43,0,831,712,457
44,0,174,1453,373
45,0,580,1141,279
46,0,386,1528,86
47,0,1015,530,455
48,0,757,367,876
49,0,124,1367,509
50,0,948,684,368
51,0,141,1715,144
52,0,218,1367,415
53,0,1675,204,121
54,0,946,458,596
55,0,450,1391,159
56,0,111,1391,498
57,0,305,991,704
58,0,727,537,736
59,0,0,1852,148
60,0,804,567,629
61,0,787,859,354
62,0,85,1385,530
63,0,559,969,472
64,0,1278,278,444
65,0,766,1234,0
66,0,983,641,376
67,0,995,531,474
68,0,528,1057,415
69,0,819,757,424
70,0,1060,466,474
71,0,61,1939,0
72,0,805,623,572
73,0,395,1219,386
74,0,645,1355,0
75,0,846,267,887
76,0,933,567,500
77,0,892,827,281
78,0,540,1081,379
79,0,436,1356,208
80,0,316,971,713
81,0,505,1115,380
82,0,624,1031,345
83,0,277,926,797
84,0,933,1067,0
85,0,170,1830,0
86,0,194,1525,281
87,0,519,894,587
88,0,119,1156,725
89,0,0,1850,150
90,0,713,920,367
91,0,543,1295,162
92,0,859,1015,126
93,0,619,826,555
94,0,880,681,439
95,0,507,1493,0
96,0,1411,366,223
97,0,851,975,174
98,0,9,1538,453
99,0,481,1519,0

