0,0,39,995,966
1,0,0,1210,790
2,0,136,316,1548
3,0,46,1059,895
4,0,12,1233,755
5,0,0,1664,336
6,0,237,647,1116
7,0,235,488,1277
8,0,100,722,1178
9,0,0,1067,933
10,0,394,1012,594
11,0,223,597,1180
12,0,6,767,1227
13,0,0,1215,785
14,0,21,739,1240
15,0,90,560,1350
16,0,121,851,1028
17,0,202,862,936
18,0,397,698,905
19,0,268,565,1167
20,0,52,1143,805
21,0,518,641,841
22,0,0,1032,968
23,0,38,619,1343
24,0,0,1082,918
25,0,18,1108,874
26,0,295,676,1029
27,0,0,535,1465
28,0,67,1206,727
29,0,54,735,1211
30,0,257,523,1220
31,0,108,581,1311
32,0,132,826,1042
33,0,63,818,1119
34,0,0,803,1197
35,0,0,1044,956
36,0,0,1251,749
37,0,430,533,1037
38,0,113,1002,885
39,0,228,981,791
40,0,492,703,805
41,0,40,1037,923
42,0,472,535,993
43,0,98,1323,579
44,0,501,957,542
45,0,33,1061,906
46,0,14,707,1279
47,0,8,1034,958
48,0,130,1060,810
49,0,186,687,1127
50,0,13,1165,822
51,0,340,577,1083
52,0,280,515,1205
53,0,69,837,1094
54,0,175,879,946
55,0,0,922,1078
56,0,171,476,1353
57,0,24,1213,763
58,0,0,871,1129
59,0,526,883,591
60,0,0,1242,758
61,0,0,983,1017
62,0,766,705,529
63,0,103,641,1256
64,0,105,791,1104
65,0,919,223,858
66,0,0,1216,784
67,0,78,831,1091
68,0,231,861,908
69,0,495,795,710
70,0,147,817,1036
71,0,8,1015,977
72,0,28,647,1325
73,0,108,727,1165
74,0,404,805,791
75,0,478,546,976
76,0,0,1189,811
77,0,410,428,1162
78,0,0,913,1087
79,0,33,1100,867
80,0,561,683,756
81,0,790,439,771
82,0,326,585,1089
83,0,471,779,750
84,0,222,483,1295
85,0,196,1103,701
86,0,585,478,937
87,0,132,782,1086
88,0,450,669,881
89,0,0,1296,704
90,0,393,937,670
91,0,0,1104,896
92,0,15,417,1568
93,0,5,956,1039
94,0,194,870,936
95,0,0,610,1390
96,0,210,403,1387
97,0,0,1427,573
98,0,286,682,1032
99,0,311,645,1044

