0,0,83,823,1094
1,0,56,810,1134
2,0,526,415,1059
3,0,0,271,1729
4,0,45,570,1385
5,0,53,1191,756
6,0,409,367,1224
7,0,0,930,1070
8,0,412,633,955
9,0,481,566,953
10,0,184,888,928
11,0,0,414,1586
12,0,315,561,1124
13,0,0,507,1493
14,0,115,737,1148
15,0,33,696,1271
16,0,0,658,1342
17,0,2,572,1426
18,0,0,827,1173
19,0,51,1020,929
20,0,0,859,1141
21,0,0,468,1532
22,0,339,488,1173
23,0,508,221,1271
24,0,458,450,1092
25,0,0,708,1292
26,0,175,359,1466
27,0,0,1468,532
28,0,0,1066,934
29,0,445,380,1175
30,0,0,1292,708
31,0,370,643,987
32,0,28,803,1169
33,0,0,1308,692
34,0,0,757,1243
35,0,0,768,1232
36,0,121,1160,719
37,0,59,1516,425
38,0,0,800,1200
39,0,46,873,1081
40,0,61,480,1459
41,0,0,1252,748
42,0,160,855,985
43,0,45,538,1417
44,0,93,801,1106
45,0,0,1107,893
46,0,0,1383,617
47,0,347,644,1009
48,0,0,685,1315
49,0,0,1222,778
50,0,397,253,1350
51,0,0,1035,965
52,0,366,916,718
53,0,64,559,1377
54,0,76,623,1301
55,0,0,904,1096
56,0,135,586,1279
57,0,225,907,868
58,0,0,637,1363
59,0,0,1386,614
60,0,0,978,1022
61,0,486,556,958
62,0,396,493,1111
63,0,116,1123,761
64,0,380,466,1154
65,0,539,597,864
66,0,0,1112,888
67,0,212,54,1734
68,0,0,1080,920
69,0,0,927,1073
70,0,0,1081,919
71,0,270,724,1006
72,0,0,1052,948
73,0,0,879,1121
74,0,421,1264,315
75,0,353,634,1013
76,0,115,386,1499
77,0,51,907,1042
78,0,180,931,889
79,0,522,85,1393
80,0,0,517,1483
81,0,0,1158,842
82,0,395,396,1209
83,0,51,1300,649
84,0,140,695,1165
85,0,0,1034,966
86,0,0,1077,923
87,0,0,457,1543
88,0,0,657,1343
89,0,0,1623,377
90,0,0,553,1447
91,0,385,877,738
92,0,87,716,1197
93,0,67,816,1117
94,0,0,1165,835
95,0,79,222,1699
96,0,50,886,1064
97,0,333,741,926
98,0,0,785,1215
99,0,0,733,1267

